	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	7876.0	short	1	True	1.0		
1	2007-07-10	7800.0	short	2	True	2.0	76.0	76.0
2	2007-07-11	7823.0	short	3	True	3.0	-46.0	30.0
3	2007-07-12	7710.0	short	4	True	4.0	339.0	369.0
4	2007-07-13	7769.0	short	5	True	5.0	-236.0	133.0
5	2007-07-16	7688.0	short	5			405.0	538.0
6	2007-07-17	7675.0	short	5			65.0	603.0
7	2007-07-18	7735.0	short	5			-300.0	303.0
8	2007-07-19	7882.0	short	5			-735.0	-432.0
9	2007-07-20	8020.0	short	5			-690.0	-1122.0
10	2007-07-23	7945.0	short	5			375.0	-747.0
11	2007-07-24	7888.0	short	5			285.0	-462.0
12	2007-07-25	7715.0	short	5			865.0	403.0
13	2007-07-26	7703.0	short	5			60.0	463.0
14	2007-07-27	7685.0	short	5			90.0	553.0
15	2007-07-30	7773.0	short	5			-440.0	113.0
16	2007-07-31	7950.0	short	5			-885.0	-772.0
17	2007-08-01	7808.0	short	5			710.0	-62.0
18	2007-08-02	7824.0	short	5			-80.0	-142.0
19	2007-08-03	7619.0	short	5			1025.0	883.0
20	2007-08-06	7643.0	short	5			-120.0	763.0
21	2007-08-07	7699.0	short	5			-280.0	483.0
22	2007-08-08	7538.0	short	4	True	1.0	805.0	1288.0
23	2007-08-09	7432.0	short	3	True	2.0	424.0	1712.0
24	2007-08-10	7407.0	short	2	True	3.0	75.0	1787.0
25	2007-08-13	7506.0	short	1	True	4.0	-198.0	1589.0
26	2007-08-14	7370.0	short	0	True	5.0	136.0	1725.0
27	2007-11-08	7195.5	long	1	True	1.0		
28	2007-11-09	7012.5	long	2	True	2.0	-183.0	1542.0
29	2007-11-12	6930.5	long	3	True	3.0	-164.0	1378.0
30	2007-11-13	6902.0	long	4	True	4.0	-85.5	1292.5
31	2007-11-14	7111.0	long	5	True	5.0	836.0	2128.5
32	2007-11-15	6906.0	long	5			-1025.0	1103.5
33	2007-11-16	7013.0	long	5			535.0	1638.5
34	2007-11-19	6767.0	long	5			-1230.0	408.5
35	2007-11-20	6768.5	long	5			7.5	416.0
36	2007-11-21	6488.0	long	5			-1402.5	-986.5
37	2007-11-22	6540.0	long	5			260.0	-726.5
38	2007-11-23	6690.5	long	5			752.5	26.0
39	2007-11-26	6733.0	long	5			212.5	238.5
40	2007-11-27	6578.5	long	5			-772.5	-534.0
41	2007-11-28	6682.5	long	5			520.0	-14.0
42	2007-11-29	6847.5	long	5			825.0	811.0
43	2007-11-30	6970.5	long	5			615.0	1426.0
44	2007-12-03	6764.0	long	5			-1032.5	393.5
45	2007-12-04	6657.0	long	5			-535.0	-141.5
46	2007-12-05	6650.5	long	5			-32.5	-174.0
47	2007-12-06	6680.0	long	5			147.5	-26.5
48	2007-12-07	6865.0	long	5			925.0	898.5
49	2007-12-10	6772.0	long	4	True	1.0	-465.0	433.5
50	2007-12-11	6766.5	long	3	True	2.0	-22.0	411.5
51	2007-12-12	6672.5	long	2	True	3.0	-282.0	129.5
52	2007-12-13	6458.5	long	1	True	4.0	-428.0	-298.5
53	2007-12-14	6492.0	long	0	True	5.0	33.5	-265.0
