	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	7894.0	short	1	True	1.0		
1	2007-10-09	7996.0	short	2	True	2.0	-102.0	-102.0
2	2007-10-10	8116.0	short	3	True	3.0	-240.0	-342.0
3	2007-10-11	8020.0	short	4	True	4.0	288.0	-54.0
4	2007-10-12	8011.0	short	5	True	5.0	36.0	-18.0
5	2007-10-15	8100.0	short	5			-445.0	-463.0
6	2007-10-16	8008.0	short	5			460.0	-3.0
7	2007-10-17	7925.0	short	5			415.0	412.0
8	2007-10-18	7824.0	short	5			505.0	917.0
9	2007-10-19	7833.0	short	5			-45.0	872.0
10	2007-10-22	7726.0	short	5			535.0	1407.0
11	2007-10-23	7763.0	short	5			-185.0	1222.0
12	2007-10-24	7660.0	short	5			515.0	1737.0
13	2007-10-25	7736.0	short	5			-380.0	1357.0
14	2007-10-26	7839.0	short	5			-515.0	842.0
15	2007-10-29	7822.0	short	5			85.0	927.0
16	2007-10-30	7747.0	short	5			375.0	1302.0
17	2007-10-31	7713.0	short	5			170.0	1472.0
18	2007-11-01	7497.0	short	5			1080.0	2552.0
19	2007-11-02	7428.0	short	5			345.0	2897.0
20	2007-11-05	7399.0	short	5			145.0	3042.0
21	2007-11-06	7474.0	short	5			-375.0	2667.0
22	2007-11-07	7311.0	short	5			815.0	3482.0
23	2007-11-08	7198.5	short	4	True	1.0	562.5	4044.5
24	2007-11-09	7033.0	short	3	True	2.0	662.0	4706.5
25	2007-11-12	6960.5	short	2	True	3.0	217.5	4924.0
26	2007-11-13	6931.0	short	1	True	4.0	59.0	4983.0
27	2007-11-14	7134.0	short	0	True	5.0	-203.0	4780.0
28	2008-02-08	7730.0	long	1	True	1.0		
29	2008-02-11	7790.0	long	2	True	2.0	60.0	4840.0
30	2008-02-12	7916.0	long	3	True	3.0	252.0	5092.0
31	2008-02-13	7807.0	long	4	True	4.0	-327.0	4765.0
32	2008-02-14	7700.0	long	5	True	5.0	-428.0	4337.0
33	2008-02-15	7751.0	long	5			255.0	4592.0
34	2008-02-18	8008.0	long	5			1285.0	5877.0
35	2008-02-19	8238.0	long	5			1150.0	7027.0
36	2008-02-20	8194.0	long	5			-220.0	6807.0
37	2008-02-21	8467.0	long	5			1365.0	8172.0
38	2008-02-22	8366.0	long	5			-505.0	7667.0
39	2008-02-25	8229.0	long	5			-685.0	6982.0
40	2008-02-26	8315.0	long	5			430.0	7412.0
41	2008-02-27	8484.0	long	5			845.0	8257.0
42	2008-02-28	8562.0	long	5			390.0	8647.0
43	2008-02-29	8486.0	long	5			-380.0	8267.0
44	2008-03-03	8652.0	long	5			830.0	9097.0
45	2008-03-04	8483.0	long	5			-845.0	8252.0
46	2008-03-05	8760.0	long	5			1385.0	9637.0
47	2008-03-06	8633.0	long	5			-635.0	9002.0
48	2008-03-07	8628.0	long	5			-25.0	8977.0
49	2008-03-10	8393.0	long	4	True	1.0	-1175.0	7802.0
50	2008-03-11	8352.0	long	3	True	2.0	-164.0	7638.0
51	2008-03-12	8494.0	long	2	True	3.0	426.0	8064.0
52	2008-03-13	8478.0	long	1	True	4.0	-32.0	8032.0
53	2008-03-14	8479.0	long	0	True	5.0	1.0	8033.0
