	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2787.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2746.0	short	4	True	4.0	41.0	41.0
4	2004-04-14	2779.5	short	5	True	5.0	-134.0	-93.0
5	2004-04-15	2765.0	short	5			72.5	-20.5
6	2004-04-16	2835.0	short	5			-350.0	-370.5
7	2004-04-19	2875.0	short	5			-200.0	-570.5
8	2004-04-20	2802.0	short	5			365.0	-205.5
9	2004-04-21	2635.0	short	5			835.0	629.5
10	2004-04-22	2636.0	short	5			-5.0	624.5
11	2004-04-23	2645.0	short	5			-45.0	579.5
12	2004-04-26	2651.0	short	5			-30.0	549.5
13	2004-04-27	2667.0	short	5			-80.0	469.5
14	2004-04-28	2523.0	short	5			720.0	1189.5
15	2004-04-29	2573.0	short	5			-250.0	939.5
16	2004-04-30	2590.0	short	5			-85.0	854.5
17	2004-05-03		short	5			-0.0	854.5
18	2004-05-04	2638.0	short	5			-240.0	614.5
19	2004-05-05	2649.0	short	5			-55.0	559.5
20	2004-05-06	2665.0	short	5			-80.0	479.5
21	2004-05-07	2560.0	short	5			525.0	1004.5
22	2004-05-10	2502.0	short	4	True	1.0	290.0	1294.5
23	2004-05-11	2557.0	short	3	True	2.0	-220.0	1074.5
24	2004-05-12	2569.0	short	2	True	3.0	-36.0	1038.5
25	2004-05-13	2541.0	short	1	True	4.0	56.0	1094.5
26	2004-05-14	2554.0	short	0	True	5.0	-13.0	1081.5
27	2004-08-09	2762.0	long	1	True	1.0		
28	2004-08-10	2783.0	long	2	True	2.0	21.0	1102.5
29	2004-08-11	2815.0	long	3	True	3.0	64.0	1166.5
30	2004-08-12	2817.0	long	4	True	4.0	6.0	1172.5
31	2004-08-13	2906.0	long	5	True	5.0	356.0	1528.5
32	2004-08-16	2879.0	long	5			-135.0	1393.5
33	2004-08-17	2863.0	long	5			-80.0	1313.5
34	2004-08-18	2802.0	long	5			-305.0	1008.5
35	2004-08-19	2843.0	long	5			205.0	1213.5
36	2004-08-20	2812.0	long	5			-155.0	1058.5
37	2004-08-23	2759.0	long	5			-265.0	793.5
38	2004-08-24	2782.5	long	5			117.5	911.0
39	2004-08-25	2755.0	long	5			-137.5	773.5
40	2004-08-26	2784.5	long	5			147.5	921.0
41	2004-08-27	2813.0	long	5			142.5	1063.5
42	2004-08-30		long	5			0.0	1063.5
43	2004-08-31	2839.0	long	5			130.0	1193.5
44	2004-09-01	2827.0	long	5			-60.0	1133.5
45	2004-09-02	2783.0	long	5			-220.0	913.5
46	2004-09-03	2750.0	long	5			-165.0	748.5
47	2004-09-06	2773.0	long	5			115.0	863.5
48	2004-09-07	2808.5	long	5			177.5	1041.0
49	2004-09-08	2786.5	long	4	True	1.0	-110.0	931.0
50	2004-09-09	2803.0	long	3	True	2.0	66.0	997.0
51	2004-09-10	2852.0	long	2	True	3.0	147.0	1144.0
52	2004-09-13		long	2	True	4.0	0.0	1144.0
53	2004-09-14		long	2	True	5.0	0.0	1144.0
