	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4959.5	short	1	True	1.0		
1	2015-11-10	4919.0	short	2	True	2.0	40.5	40.5
2	2015-11-11	4937.0	short	3	True	3.0	-36.0	4.5
3	2015-11-12	4816.5	short	4	True	4.0	361.5	366.0
4	2015-11-13	4821.0	short	5	True	5.0	-18.0	348.0
5	2015-11-16	4686.5	short	5			672.5	1020.5
6	2015-11-17	4678.25	short	5			41.25	1061.75
7	2015-11-18	4606.25	short	5			360.0	1421.75
8	2015-11-19	4626.0	short	5			-98.75	1323.0
9	2015-11-20	4574.5	short	5			257.5	1580.5
10	2015-11-23	4485.0	short	5			447.5	2028.0
11	2015-11-24	4605.0	short	5			-600.0	1428.0
12	2015-11-25	4547.0	short	5			290.0	1718.0
13	2015-11-26	4632.75	short	5			-428.75	1289.25
14	2015-11-27	4569.75	short	5			315.0	1604.25
15	2015-11-30	4583.25	short	5			-67.5	1536.75
16	2015-12-01	4630.0	short	5			-233.75	1303.0
17	2015-12-02	4561.0	short	5			345.0	1648.0
18	2015-12-03	4554.0	short	5			35.0	1683.0
19	2015-12-04	4610.25	short	5			-281.25	1401.75
20	2015-12-07	4556.25	short	5			270.0	1671.75
21	2015-12-08	4585.75	short	4	True	1.0	-147.5	1524.25
22	2015-12-09	4578.0	short	3	True	2.0	31.0	1555.25
23	2015-12-10	4588.5	short	2	True	3.0	-31.5	1523.75
24	2015-12-11	4701.0	short	1	True	4.0	-225.0	1298.75
25	2015-12-14	4670.75	short	0	True	5.0	30.25	1329.0
26	2016-03-08	4873.0	long	1	True	1.0		
27	2016-03-09	4940.5	long	2	True	2.0	67.5	1396.5
28	2016-03-10	4896.5	long	3	True	3.0	-88.0	1308.5
29	2016-03-11	4981.0	long	4	True	4.0	253.5	1562.0
30	2016-03-14	4956.5	long	5	True	5.0	-98.0	1464.0
31	2016-03-15	4960.5	long	5			20.0	1484.0
32	2016-03-16	4948.0	long	5			-62.5	1421.5
33	2016-03-17	5086.0	long	5			690.0	2111.5
34	2016-03-18	5059.5	long	5			-132.5	1979.0
35	2016-03-21	5079.0	long	5			97.5	2076.5
36	2016-03-22	5081.5	long	5			12.5	2089.0
37	2016-03-23	4966.5	long	5			-575.0	1514.0
38	2016-03-24	4970.0	long	5			17.5	1531.5
39	2016-03-25		long	5			0.0	1531.5
40	2016-03-28		long	5			0.0	1531.5
41	2016-03-29	4912.5	long	5			-287.5	1244.0
42	2016-03-30	4898.0	long	5			-72.5	1171.5
43	2016-03-31	4872.5	long	5			-127.5	1044.0
44	2016-04-01	4855.25	long	5			-86.25	957.75
45	2016-04-04	4777.25	long	5			-390.0	567.75
46	2016-04-05	4791.75	long	5			72.5	640.25
47	2016-04-06	4804.5	long	5			63.75	704.0
48	2016-04-07	4665.5	long	5			-695.0	9.0
49	2016-04-08	4664.75	long	4	True	1.0	-3.75	5.25
50	2016-04-11	4679.5	long	3	True	2.0	59.0	64.25
51	2016-04-12	4788.5	long	2	True	3.0	327.0	391.25
52	2016-04-13	4849.0	long	1	True	4.0	121.0	512.25
53	2016-04-14	4848.75	long	0	True	5.0	-0.25	512.0
