	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8589.25	short	1	True	1.0		
1	2012-02-09	8768.25	short	2	True	2.0	-179.0	-179.0
2	2012-02-10	8490.5	short	3	True	3.0	555.5	376.5
3	2012-02-13	8440.0	short	4	True	4.0	151.5	528.0
4	2012-02-14	8429.0	short	5	True	5.0	44.0	572.0
5	2012-02-15	8383.25	short	5			228.75	800.75
6	2012-02-16	8312.0	short	5			356.25	1157.0
7	2012-02-17	8187.0	short	5			625.0	1782.0
8	2012-02-20	8246.0	short	5			-295.0	1487.0
9	2012-02-21	8459.5	short	5			-1067.5	419.5
10	2012-02-22	8445.25	short	5			71.25	490.75
11	2012-02-23	8398.0	short	5			236.25	727.0
12	2012-02-24	8533.0	short	5			-675.0	52.0
13	2012-02-27	8541.0	short	5			-40.0	12.0
14	2012-02-28	8608.0	short	5			-335.0	-323.0
15	2012-02-29	8507.5	short	5			502.5	179.5
16	2012-03-01	8637.5	short	5			-650.0	-470.5
17	2012-03-02	8588.5	short	5			245.0	-225.5
18	2012-03-05	8511.5	short	5			385.0	159.5
19	2012-03-06	8295.0	short	5			1082.5	1242.0
20	2012-03-07	8300.5	short	5			-27.5	1214.5
21	2012-03-08	8334.0	short	4	True	1.0	-167.5	1047.0
22	2012-03-09	8502.0	short	3	True	2.0	-672.0	375.0
23	2012-03-12	8447.5	short	2	True	3.0	163.5	538.5
24	2012-03-13	8560.5	short	1	True	4.0	-226.0	312.5
25	2012-03-14	8468.0	short	0	True	5.0	92.5	405.0
26	2012-06-08	7292.0	long	1	True	1.0		
27	2012-06-11	7417.5	long	2	True	2.0	125.5	530.5
28	2012-06-12	7393.0	long	3	True	3.0	-49.0	481.5
29	2012-06-13	7387.0	long	4	True	4.0	-18.0	463.5
30	2012-06-14	7415.5	long	5	True	5.0	114.0	577.5
31	2012-06-15	7508.75	long	5			466.25	1043.75
32	2012-06-18	7509.25	long	5			2.5	1046.25
33	2012-06-19	7609.75	long	5			502.5	1548.75
34	2012-06-20	7547.0	long	5			-313.75	1235.0
35	2012-06-21	7352.0	long	5			-975.0	260.0
36	2012-06-22	7326.0	long	5			-130.0	130.0
37	2012-06-25	7353.5	long	5			137.5	267.5
38	2012-06-26	7381.0	long	5			137.5	405.0
39	2012-06-27	7425.25	long	5			221.25	626.25
40	2012-06-28	7397.0	long	5			-141.25	485.0
41	2012-06-29	7696.5	long	5			1497.5	1982.5
42	2012-07-02	7638.75	long	5			-288.75	1693.75
43	2012-07-03	7825.0	long	5			931.25	2625.0
44	2012-07-04	7728.5	long	5			-482.5	2142.5
45	2012-07-05	7702.5	long	5			-130.0	2012.5
46	2012-07-06	7536.0	long	5			-832.5	1180.0
47	2012-07-09	7560.5	long	4	True	1.0	122.5	1302.5
48	2012-07-10	7492.75	long	3	True	2.0	-271.0	1031.5
49	2012-07-11	7549.5	long	2	True	3.0	170.25	1201.75
50	2012-07-12	7574.5	long	1	True	4.0	50.0	1251.75
51	2012-07-13	7709.5	long	0	True	5.0	135.0	1386.75
