	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	3088.0	short	1	True	1.0		
1	2005-06-09	3095.0	short	2	True	2.0	-7.0	-7.0
2	2005-06-10	3117.0	short	3	True	3.0	-44.0	-51.0
3	2005-06-13	3106.0	short	4	True	4.0	33.0	-18.0
4	2005-06-14	3089.0	short	5	True	5.0	68.0	50.0
5	2005-06-15	3122.0	short	5			-165.0	-115.0
6	2005-06-16	3151.0	short	5			-145.0	-260.0
7	2005-06-17	3216.0	short	5			-325.0	-585.0
8	2005-06-20	3209.0	short	5			35.0	-550.0
9	2005-06-21	3216.0	short	5			-35.0	-585.0
10	2005-06-22	3206.0	short	5			50.0	-535.0
11	2005-06-23	3170.0	short	5			180.0	-355.0
12	2005-06-24	3214.0	short	5			-220.0	-575.0
13	2005-06-27	3241.0	short	5			-135.0	-710.0
14	2005-06-28	3219.0	short	5			110.0	-600.0
15	2005-06-29	3222.0	short	5			-15.0	-615.0
16	2005-06-30	3192.0	short	5			150.0	-465.0
17	2005-07-01	3087.0	short	5			525.0	60.0
18	2005-07-04	3118.0	short	5			-155.0	-95.0
19	2005-07-05	3156.0	short	5			-190.0	-285.0
20	2005-07-06	3218.0	short	5			-310.0	-595.0
21	2005-07-07	3214.0	short	5			20.0	-575.0
22	2005-07-08	3258.0	short	4	True	1.0	-220.0	-795.0
23	2005-07-11	3267.0	short	3	True	2.0	-36.0	-831.0
24	2005-07-12	3244.0	short	2	True	3.0	69.0	-762.0
25	2005-07-13	3241.0	short	1	True	4.0	6.0	-756.0
26	2005-07-14	3264.0	short	0	True	5.0	-23.0	-779.0
27	2005-10-10	4037.0	long	1	True	1.0		
28	2005-10-11	4096.0	long	2	True	2.0	59.0	-720.0
29	2005-10-12	4025.0	long	3	True	3.0	-142.0	-862.0
30	2005-10-13	3958.0	long	4	True	4.0	-201.0	-1063.0
31	2005-10-14	3922.0	long	5	True	5.0	-144.0	-1207.0
32	2005-10-17	4077.0	long	5			775.0	-432.0
33	2005-10-18	4095.0	long	5			90.0	-342.0
34	2005-10-19	4073.0	long	5			-110.0	-452.0
35	2005-10-20	4100.0	long	5			135.0	-317.0
36	2005-10-21	3976.0	long	5			-620.0	-937.0
37	2005-10-24	4004.0	long	5			140.0	-797.0
38	2005-10-25	4097.0	long	5			465.0	-332.0
39	2005-10-26	4063.0	long	5			-170.0	-502.0
40	2005-10-27	4050.0	long	5			-65.0	-567.0
41	2005-10-28	4021.5	long	5			-142.5	-709.5
42	2005-10-31	4069.0	long	5			237.5	-472.0
43	2005-11-01	4067.0	long	5			-10.0	-482.0
44	2005-11-02	4116.0	long	5			245.0	-237.0
45	2005-11-03	4115.0	long	5			-5.0	-242.0
46	2005-11-04	4145.5	long	5			152.5	-89.5
47	2005-11-07	4140.0	long	5			-27.5	-117.0
48	2005-11-08	4127.0	long	4	True	1.0	-65.0	-182.0
49	2005-11-09	4133.0	long	3	True	2.0	24.0	-158.0
50	2005-11-10	4208.0	long	2	True	3.0	225.0	67.0
51	2005-11-11	4305.0	long	1	True	4.0	194.0	261.0
52	2005-11-14		long	1	True	5.0	0.0	261.0
