	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	5414.0	short	1	True	1.0		
1	2007-02-09	5583.0	short	2	True	2.0	-169.0	-169.0
2	2007-02-12	5474.0	short	3	True	3.0	218.0	49.0
3	2007-02-13	5749.0	short	4	True	4.0	-825.0	-776.0
4	2007-02-14	5723.0	short	5	True	5.0	104.0	-672.0
5	2007-02-15	5845.0	short	5			-610.0	-1282.0
6	2007-02-16	5809.0	short	5			180.0	-1102.0
7	2007-02-19	5807.0	short	5			10.0	-1092.0
8	2007-02-20	5724.0	short	5			415.0	-677.0
9	2007-02-21	5795.0	short	5			-355.0	-1032.0
10	2007-02-22	6134.0	short	5			-1695.0	-2727.0
11	2007-02-23	6302.0	short	5			-840.0	-3567.0
12	2007-02-26	6288.0	short	5			70.0	-3497.0
13	2007-02-27	6228.0	short	5			300.0	-3197.0
14	2007-02-28	6017.0	short	5			1055.0	-2142.0
15	2007-03-01	6109.0	short	5			-460.0	-2602.0
16	2007-03-02	6017.0	short	5			460.0	-2142.0
17	2007-03-05	5888.0	short	5			645.0	-1497.0
18	2007-03-06	5977.0	short	5			-445.0	-1942.0
19	2007-03-07	6135.0	short	5			-790.0	-2732.0
20	2007-03-08	6270.0	short	4	True	1.0	-675.0	-3407.0
21	2007-03-09	6127.0	short	3	True	2.0	572.0	-2835.0
22	2007-03-12	6259.0	short	2	True	3.0	-396.0	-3231.0
23	2007-03-13	6214.0	short	1	True	4.0	90.0	-3141.0
24	2007-03-14	6207.0	short	0	True	5.0	7.0	-3134.0
25	2007-06-08	7188.0	long	1	True	1.0		
26	2007-06-11	7415.0	long	2	True	2.0	227.0	-2907.0
27	2007-06-12	7228.0	long	3	True	3.0	-374.0	-3281.0
28	2007-06-13	7351.0	long	4	True	4.0	369.0	-2912.0
29	2007-06-14	7511.0	long	5	True	5.0	640.0	-2272.0
30	2007-06-15	7554.0	long	5			215.0	-2057.0
31	2007-06-18	7593.0	long	5			195.0	-1862.0
32	2007-06-19	7472.0	long	5			-605.0	-2467.0
33	2007-06-20	7568.0	long	5			480.0	-1987.0
34	2007-06-21	7486.0	long	5			-410.0	-2397.0
35	2007-06-22	7483.0	long	5			-15.0	-2412.0
36	2007-06-25	7529.0	long	5			230.0	-2182.0
37	2007-06-26	7420.0	long	5			-545.0	-2727.0
38	2007-06-27	7444.0	long	5			120.0	-2607.0
39	2007-06-28	7621.0	long	5			885.0	-1722.0
40	2007-06-29	7647.0	long	5			130.0	-1592.0
41	2007-07-02	7813.0	long	5			830.0	-762.0
42	2007-07-03	7805.0	long	5			-40.0	-802.0
43	2007-07-04	7919.0	long	5			570.0	-232.0
44	2007-07-05	7951.0	long	5			160.0	-72.0
45	2007-07-06	7948.0	long	5			-15.0	-87.0
46	2007-07-09	8083.0	long	4	True	1.0	675.0	588.0
47	2007-07-10	8002.5	long	3	True	2.0	-322.0	266.0
48	2007-07-11	8048.0	long	2	True	3.0	136.5	402.5
49	2007-07-12	7935.0	long	1	True	4.0	-226.0	176.5
50	2007-07-13	7983.0	long	0	True	5.0	48.0	224.5
