	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	7214.25	short	1	True	1.0		
1	2013-09-10	7188.75	short	2	True	2.0	25.5	25.5
2	2013-09-11	7188.0	short	3	True	3.0	1.5	27.0
3	2013-09-12	7076.0	short	4	True	4.0	336.0	363.0
4	2013-09-13	7056.0	short	5	True	5.0	80.0	443.0
5	2013-09-16	7099.0	short	5			-215.0	228.0
6	2013-09-17	7086.5	short	5			62.5	290.5
7	2013-09-18	7197.0	short	5			-552.5	-262.0
8	2013-09-19	7347.25	short	5			-751.25	-1013.25
9	2013-09-20	7292.75	short	5			272.5	-740.75
10	2013-09-23	7258.5	short	5			171.25	-569.5
11	2013-09-24	7160.75	short	5			488.75	-80.75
12	2013-09-25	7211.0	short	5			-251.25	-332.0
13	2013-09-26	7263.75	short	5			-263.75	-595.75
14	2013-09-27	7312.0	short	5			-241.25	-837.0
15	2013-09-30	7313.5	short	5			-7.5	-844.5
16	2013-10-01	7211.0	short	5			512.5	-332.0
17	2013-10-02	7291.25	short	5			-401.25	-733.25
18	2013-10-03	7196.5	short	5			473.75	-259.5
19	2013-10-04	7270.5	short	5			-370.0	-629.5
20	2013-10-07	7255.5	short	5			75.0	-554.5
21	2013-10-08	7249.5	short	4	True	1.0	30.0	-524.5
22	2013-10-09	7109.25	short	3	True	2.0	561.0	36.5
23	2013-10-10	7153.75	short	2	True	3.0	-133.5	-97.0
24	2013-10-11	7207.0	short	1	True	4.0	-106.5	-203.5
25	2013-10-14	7259.75	short	0	True	5.0	-52.75	-256.25
26	2014-01-08	7350.0	long	1	True	1.0		
27	2014-01-09	7221.75	long	2	True	2.0	-128.25	-384.5
28	2014-01-10	7314.75	long	3	True	3.0	186.0	-198.5
29	2014-01-13	7344.0	long	4	True	4.0	87.75	-110.75
30	2014-01-14	7291.75	long	5	True	5.0	-209.0	-319.75
31	2014-01-15	7369.5	long	5			388.75	69.0
32	2014-01-16	7324.0	long	5			-227.5	-158.5
33	2014-01-17	7363.0	long	5			195.0	36.5
34	2014-01-20	7339.0	long	5			-120.0	-83.5
35	2014-01-21	7371.0	long	5			160.0	76.5
36	2014-01-22	7320.5	long	5			-252.5	-176.0
37	2014-01-23	7227.0	long	5			-467.5	-643.5
38	2014-01-24	7207.0	long	5			-100.0	-743.5
39	2014-01-27	7185.5	long	5			-107.5	-851.0
40	2014-01-28	7178.5	long	5			-35.0	-886.0
41	2014-01-29	7159.0	long	5			-97.5	-983.5
42	2014-01-30	7139.0	long	5			-100.0	-1083.5
43	2014-01-31	7103.0	long	5			-180.0	-1263.5
44	2014-02-03	7081.5	long	5			-107.5	-1371.0
45	2014-02-04	7087.5	long	5			30.0	-1341.0
46	2014-02-05	7088.5	long	5			5.0	-1336.0
47	2014-02-06	7181.5	long	5			465.0	-871.0
48	2014-02-07	7194.0	long	5			62.5	-808.5
49	2014-02-10	7140.0	long	4	True	1.0	-270.0	-1078.5
50	2014-02-11	7111.5	long	3	True	2.0	-114.0	-1192.5
51	2014-02-12	7201.0	long	2	True	3.0	268.5	-924.0
52	2014-02-13	7143.0	long	1	True	4.0	-116.0	-1040.0
53	2014-02-14	7181.0	long	0	True	5.0	38.0	-1002.0
