	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	4643.75	short	1	True	1.0		
1	2016-04-11	4657.75	short	2	True	2.0	-14.0	-14.0
2	2016-04-12	4760.5	short	3	True	3.0	-205.5	-219.5
3	2016-04-13	4824.5	short	4	True	4.0	-192.0	-411.5
4	2016-04-14	4825.75	short	5	True	5.0	-5.0	-416.5
5	2016-04-15	4799.5	short	5			131.25	-285.25
6	2016-04-18	4821.0	short	5			-107.5	-392.75
7	2016-04-19	4930.5	short	5			-547.5	-940.25
8	2016-04-20	4976.5	short	5			-230.0	-1170.25
9	2016-04-21	4992.5	short	5			-80.0	-1250.25
10	2016-04-22	5027.0	short	5			-172.5	-1422.75
11	2016-04-25	4996.25	short	5			153.75	-1269.0
12	2016-04-26	4960.0	short	5			181.25	-1087.75
13	2016-04-27	4902.0	short	5			290.0	-797.75
14	2016-04-28	4940.5	short	5			-192.5	-990.25
15	2016-04-29	5048.0	short	5			-537.5	-1527.75
16	2016-05-02		short	5			-0.0	-1527.75
17	2016-05-03	4919.0	short	5			645.0	-882.75
18	2016-05-04	4866.25	short	5			263.75	-619.0
19	2016-05-05	4783.0	short	5			416.25	-202.75
20	2016-05-06	4808.0	short	5			-125.0	-327.75
21	2016-05-09	4683.5	short	4	True	1.0	622.5	294.75
22	2016-05-10	4677.25	short	3	True	2.0	25.0	319.75
23	2016-05-11	4705.25	short	2	True	3.0	-84.0	235.75
24	2016-05-12	4609.5	short	1	True	4.0	191.5	427.25
25	2016-05-13	4625.0	short	0	True	5.0	-15.5	411.75
26	2016-08-08	4802.0	long	1	True	1.0		
27	2016-08-09	4770.75	long	2	True	2.0	-31.25	380.5
28	2016-08-10	4813.75	long	3	True	3.0	86.0	466.5
29	2016-08-11	4838.5	long	4	True	4.0	74.25	540.75
30	2016-08-12	4751.0	long	5	True	5.0	-350.0	190.75
31	2016-08-15	4759.25	long	5			41.25	232.0
32	2016-08-16	4803.0	long	5			218.75	450.75
33	2016-08-17	4765.0	long	5			-190.0	260.75
34	2016-08-18	4799.0	long	5			170.0	430.75
35	2016-08-19	4789.25	long	5			-48.75	382.0
36	2016-08-22	4738.5	long	5			-253.75	128.25
37	2016-08-23	4698.0	long	5			-202.5	-74.25
38	2016-08-24	4621.0	long	5			-385.0	-459.25
39	2016-08-25	4617.0	long	5			-20.0	-479.25
40	2016-08-26	4604.0	long	5			-65.0	-544.25
41	2016-08-29		long	5			0.0	-544.25
42	2016-08-30	4596.0	long	5			-40.0	-584.25
43	2016-08-31	4607.25	long	5			56.25	-528.0
44	2016-09-01	4620.0	long	5			63.75	-464.25
45	2016-09-02	4617.25	long	5			-13.75	-478.0
46	2016-09-05	4614.25	long	5			-15.0	-493.0
47	2016-09-06	4607.5	long	5			-33.75	-526.75
48	2016-09-07	4636.75	long	5			146.25	-380.5
49	2016-09-08	4650.0	long	4	True	1.0	66.25	-314.25
50	2016-09-09	4618.5	long	3	True	2.0	-126.0	-440.25
51	2016-09-12	4632.5	long	2	True	3.0	42.0	-398.25
52	2016-09-13	4637.0	long	1	True	4.0	9.0	-389.25
53	2016-09-14	4757.75	long	0	True	5.0	120.75	-268.5
