	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	9890.25	short	1	True	1.0		
1	2011-04-11	9870.0	short	2	True	2.0	20.25	20.25
2	2011-04-12	9642.0	short	3	True	3.0	456.0	476.25
3	2011-04-13	9527.0	short	4	True	4.0	345.0	821.25
4	2011-04-14	9426.0	short	5	True	5.0	404.0	1225.25
5	2011-04-15	9419.0	short	5			35.0	1260.25
6	2011-04-18	9238.5	short	5			902.5	2162.75
7	2011-04-19	9353.0	short	5			-572.5	1590.25
8	2011-04-20	9592.5	short	5			-1197.5	392.75
9	2011-04-21	9717.5	short	5			-625.0	-232.25
10	2011-04-22		short	5			-0.0	-232.25
11	2011-04-25		short	5			-0.0	-232.25
12	2011-04-26	9557.5	short	5			800.0	567.75
13	2011-04-27	9333.75	short	5			1118.75	1686.5
14	2011-04-28	9334.0	short	5			-1.25	1685.25
15	2011-04-29		short	5			-0.0	1685.25
16	2011-05-02		short	5			-0.0	1685.25
17	2011-05-03	9365.5	short	5			-157.5	1527.75
18	2011-05-04	9138.5	short	5			1135.0	2662.75
19	2011-05-05	8832.5	short	5			1530.0	4192.75
20	2011-05-06	8840.5	short	5			-40.0	4152.75
21	2011-05-09	8899.5	short	4	True	1.0	-295.0	3857.75
22	2011-05-10	8919.0	short	3	True	2.0	-78.0	3779.75
23	2011-05-11	8708.0	short	2	True	3.0	633.0	4412.75
24	2011-05-12	8737.0	short	1	True	4.0	-58.0	4354.75
25	2011-05-13	8795.5	short	0	True	5.0	-58.5	4296.25
26	2011-08-08	8774.0	long	1	True	1.0		
27	2011-08-09	8723.0	long	2	True	2.0	-51.0	4245.25
28	2011-08-10	8585.5	long	3	True	3.0	-275.0	3970.25
29	2011-08-11	8871.0	long	4	True	4.0	856.5	4826.75
30	2011-08-12	8856.25	long	5	True	5.0	-59.0	4767.75
31	2011-08-15	8898.75	long	5			212.5	4980.25
32	2011-08-16	8819.75	long	5			-395.0	4585.25
33	2011-08-17	8954.5	long	5			673.75	5259.0
34	2011-08-18	8759.75	long	5			-973.75	4285.25
35	2011-08-19	8813.75	long	5			270.0	4555.25
36	2011-08-22	8708.5	long	5			-526.25	4029.0
37	2011-08-23	8838.75	long	5			651.25	4680.25
38	2011-08-24	8866.0	long	5			136.25	4816.5
39	2011-08-25	9022.0	long	5			780.0	5596.5
40	2011-08-26	9066.75	long	5			223.75	5820.25
41	2011-08-29		long	5			0.0	5820.25
42	2011-08-30	9150.5	long	5			418.75	6239.0
43	2011-08-31	9263.75	long	5			566.25	6805.25
44	2011-09-01	9132.25	long	5			-657.5	6147.75
45	2011-09-02	9062.25	long	5			-350.0	5797.75
46	2011-09-05	8945.0	long	5			-586.25	5211.5
47	2011-09-06	8918.0	long	5			-135.0	5076.5
48	2011-09-07	9078.0	long	5			800.0	5876.5
49	2011-09-08	9100.0	long	4	True	1.0	110.0	5986.5
50	2011-09-09	8803.25	long	3	True	2.0	-1187.0	4799.5
51	2011-09-12	8735.25	long	2	True	3.0	-204.0	4595.5
52	2011-09-13	8748.75	long	1	True	4.0	27.0	4622.5
53	2011-09-14	8606.75	long	0	True	5.0	-142.0	4480.5
