	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1597.25	short	1	True	1.0		
1	2002-04-09	1609.0	short	2	True	2.0	-11.75	-11.75
2	2002-04-10	1597.0	short	3	True	3.0	24.0	12.25
3	2002-04-11	1604.25	short	4	True	4.0	-21.75	-9.5
4	2002-04-12	1585.0	short	5	True	5.0	77.0	67.5
5	2002-04-15	1581.0	short	5			20.0	87.5
6	2002-04-16	1610.25	short	5			-146.25	-58.75
7	2002-04-17	1628.5	short	5			-91.25	-150.0
8	2002-04-18	1612.5	short	5			80.0	-70.0
9	2002-04-19	1621.0	short	5			-42.5	-112.5
10	2002-04-22	1641.75	short	5			-103.75	-216.25
11	2002-04-23	1620.75	short	5			105.0	-111.25
12	2002-04-24	1623.0	short	5			-11.25	-122.5
13	2002-04-25	1620.0	short	5			15.0	-107.5
14	2002-04-26	1627.5	short	5			-37.5	-145.0
15	2002-04-29	1630.0	short	5			-12.5	-157.5
16	2002-04-30	1617.0	short	5			65.0	-92.5
17	2002-05-01	1593.5	short	5			117.5	25.0
18	2002-05-02	1603.75	short	5			-51.25	-26.25
19	2002-05-03	1590.75	short	5			65.0	38.75
20	2002-05-06		short	5			-0.0	38.75
21	2002-05-07	1587.75	short	5			15.0	53.75
22	2002-05-08	1607.25	short	4	True	1.0	-97.5	-43.75
23	2002-05-09	1610.5	short	3	True	2.0	-13.0	-56.75
24	2002-05-10	1616.5	short	2	True	3.0	-18.0	-74.75
25	2002-05-13	1613.0	short	1	True	4.0	7.0	-67.75
26	2002-05-14	1625.75	short	0	True	5.0	-12.75	-80.5
27	2002-08-08	1487.75	long	1	True	1.0		
28	2002-08-09	1490.5	long	2	True	2.0	2.75	-77.75
29	2002-08-12	1478.5	long	3	True	3.0	-24.0	-101.75
30	2002-08-13	1487.25	long	4	True	4.0	26.25	-75.5
31	2002-08-14	1467.0	long	5	True	5.0	-81.0	-156.5
32	2002-08-15	1509.25	long	5			211.25	54.75
33	2002-08-16	1485.25	long	5			-120.0	-65.25
34	2002-08-19	1481.0	long	5			-21.25	-86.5
35	2002-08-20	1492.25	long	5			56.25	-30.25
36	2002-08-21	1484.25	long	5			-40.0	-70.25
37	2002-08-22	1497.25	long	5			65.0	-5.25
38	2002-08-23	1495.25	long	5			-10.0	-15.25
39	2002-08-26		long	5			0.0	-15.25
40	2002-08-27	1510.25	long	5			75.0	59.75
41	2002-08-28	1506.75	long	5			-17.5	42.25
42	2002-08-29	1497.75	long	5			-45.0	-2.75
43	2002-08-30	1497.75	long	5			0.0	-2.75
44	2002-09-02	1501.75	long	5			20.0	17.25
45	2002-09-03	1473.5	long	5			-141.25	-124.0
46	2002-09-04	1479.5	long	5			30.0	-94.0
47	2002-09-05	1468.0	long	5			-57.5	-151.5
48	2002-09-06	1475.25	long	5			36.25	-115.25
49	2002-09-09	1495.75	long	4	True	1.0	102.5	-12.75
50	2002-09-10	1528.0	long	3	True	2.0	129.0	116.25
51	2002-09-11	1523.25	long	2	True	3.0	-14.25	102.0
52	2002-09-12	1519.0	long	1	True	4.0	-8.5	93.5
53	2002-09-13	1509.0	long	0	True	5.0	-10.0	83.5
