	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	7141.75	short	1	True	1.0		
1	2010-05-11	7071.5	short	2	True	2.0	70.25	70.25
2	2010-05-12	7046.5	short	3	True	3.0	50.0	120.25
3	2010-05-13	7180.25	short	4	True	4.0	-401.25	-281.0
4	2010-05-14	6946.25	short	5	True	5.0	936.0	655.0
5	2010-05-17	6490.75	short	5			2277.5	2932.5
6	2010-05-18	6714.0	short	5			-1116.25	1816.25
7	2010-05-19	6524.0	short	5			950.0	2766.25
8	2010-05-20	6626.5	short	5			-512.5	2253.75
9	2010-05-21	6858.0	short	5			-1157.5	1096.25
10	2010-05-24	6925.25	short	5			-336.25	760.0
11	2010-05-25	6745.5	short	5			898.75	1658.75
12	2010-05-26	6794.75	short	5			-246.25	1412.5
13	2010-05-27	6999.25	short	5			-1022.5	390.0
14	2010-05-28	6954.5	short	5			223.75	613.75
15	2010-05-31		short	5			-0.0	613.75
16	2010-06-01	6764.5	short	5			950.0	1563.75
17	2010-06-02	6682.0	short	5			412.5	1976.25
18	2010-06-03	6539.5	short	5			712.5	2688.75
19	2010-06-04	6295.0	short	5			1222.5	3911.25
20	2010-06-07	6114.0	short	5			905.0	4816.25
21	2010-06-08	6177.0	short	4	True	1.0	-315.0	4501.25
22	2010-06-09	6351.5	short	3	True	2.0	-698.0	3803.25
23	2010-06-10	6420.5	short	2	True	3.0	-207.0	3596.25
24	2010-06-11	6487.0	short	1	True	4.0	-133.0	3463.25
25	2010-06-14	6667.0	short	0	True	5.0	-180.0	3283.25
26	2010-09-08	7667.25	long	1	True	1.0		
27	2010-09-09	7548.25	long	2	True	2.0	-119.0	3164.25
28	2010-09-10	7479.5	long	3	True	3.0	-137.5	3026.75
29	2010-09-13	7624.0	long	4	True	4.0	433.5	3460.25
30	2010-09-14	7649.0	long	5	True	5.0	100.0	3560.25
31	2010-09-15	7612.5	long	5			-182.5	3377.75
32	2010-09-16	7697.25	long	5			423.75	3801.5
33	2010-09-17	7718.75	long	5			107.5	3909.0
34	2010-09-20	7711.5	long	5			-36.25	3872.75
35	2010-09-21	7676.0	long	5			-177.5	3695.25
36	2010-09-22	7844.0	long	5			840.0	4535.25
37	2010-09-23	7887.5	long	5			217.5	4752.75
38	2010-09-24	7949.5	long	5			310.0	5062.75
39	2010-09-27	7911.0	long	5			-192.5	4870.25
40	2010-09-28	7951.0	long	5			200.0	5070.25
41	2010-09-29	8063.5	long	5			562.5	5632.75
42	2010-09-30	8010.0	long	5			-267.5	5365.25
43	2010-10-01	8093.0	long	5			415.0	5780.25
44	2010-10-04	8053.5	long	5			-197.5	5582.75
45	2010-10-05	8164.25	long	5			553.75	6136.5
46	2010-10-06	8246.25	long	5			410.0	6546.5
47	2010-10-07	8089.5	long	5			-783.75	5762.75
48	2010-10-08	8306.0	long	4	True	1.0	1082.5	6845.25
49	2010-10-11	8285.0	long	3	True	2.0	-84.0	6761.25
50	2010-10-12	8342.25	long	2	True	3.0	171.75	6933.0
51	2010-10-13	8354.25	long	1	True	4.0	24.0	6957.0
52	2010-10-14	8388.0	long	0	True	5.0	33.75	6990.75
