	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	6981.75	short	1	True	1.0		
1	2014-09-09	6830.25	short	2	True	2.0	151.5	151.5
2	2014-09-10	6860.0	short	3	True	3.0	-59.5	92.0
3	2014-09-11	6824.0	short	4	True	4.0	108.0	200.0
4	2014-09-12	6827.5	short	5	True	5.0	-14.0	186.0
5	2014-09-15	6808.0	short	5			97.5	283.5
6	2014-09-16	6887.75	short	5			-398.75	-115.25
7	2014-09-17	6920.25	short	5			-162.5	-277.75
8	2014-09-18	6834.75	short	5			427.5	149.75
9	2014-09-19	6827.25	short	5			37.5	187.25
10	2014-09-22	6713.5	short	5			568.75	756.0
11	2014-09-23	6714.75	short	5			-6.25	749.75
12	2014-09-24	6736.75	short	5			-110.0	639.75
13	2014-09-25	6690.0	short	5			233.75	873.5
14	2014-09-26	6711.75	short	5			-108.75	764.75
15	2014-09-29	6735.75	short	5			-120.0	644.75
16	2014-09-30	6659.0	short	5			383.75	1028.5
17	2014-10-01	6671.5	short	5			-62.5	966.0
18	2014-10-02	6592.0	short	5			397.5	1363.5
19	2014-10-03	6634.5	short	5			-212.5	1151.0
20	2014-10-06	6702.5	short	5			-340.0	811.0
21	2014-10-07	6660.0	short	5			212.5	1023.5
22	2014-10-08	6627.0	short	4	True	1.0	165.0	1188.5
23	2014-10-09	6703.5	short	3	True	2.0	-306.0	882.5
24	2014-10-10	6627.0	short	2	True	3.0	229.5	1112.0
25	2014-10-13	6690.5	short	1	True	4.0	-127.0	985.0
26	2014-10-14	6784.5	short	0	True	5.0	-94.0	891.0
27	2015-01-08	6132.75	long	1	True	1.0		
28	2015-01-09	6120.5	long	2	True	2.0	-12.25	878.75
29	2015-01-12	6057.0	long	3	True	3.0	-127.0	751.75
30	2015-01-13	5899.5	long	4	True	4.0	-472.5	279.25
31	2015-01-14	5591.0	long	5	True	5.0	-1234.0	-954.75
32	2015-01-15	5663.0	long	5			360.0	-594.75
33	2015-01-16	5748.0	long	5			425.0	-169.75
34	2015-01-19	5699.0	long	5			-245.0	-414.75
35	2015-01-20	5717.0	long	5			90.0	-324.75
36	2015-01-21	5796.5	long	5			397.5	72.75
37	2015-01-22	5687.5	long	5			-545.0	-472.25
38	2015-01-23	5541.0	long	5			-732.5	-1204.75
39	2015-01-26	5612.5	long	5			357.5	-847.25
40	2015-01-27	5446.0	long	5			-832.5	-1679.75
41	2015-01-28	5515.5	long	5			347.5	-1332.25
42	2015-01-29	5432.0	long	5			-417.5	-1749.75
43	2015-01-30	5542.0	long	5			550.0	-1199.75
44	2015-02-02	5530.0	long	5			-60.0	-1259.75
45	2015-02-03	5725.0	long	5			975.0	-284.75
46	2015-02-04	5738.75	long	5			68.75	-216.0
47	2015-02-05	5748.0	long	5			46.25	-169.75
48	2015-02-06	5674.0	long	5			-370.0	-539.75
49	2015-02-09	5691.0	long	4	True	1.0	85.0	-454.75
50	2015-02-10	5608.5	long	3	True	2.0	-330.0	-784.75
51	2015-02-11	5613.0	long	2	True	3.0	13.5	-771.25
52	2015-02-12	5752.5	long	1	True	4.0	279.0	-492.25
53	2015-02-13	5754.25	long	0	True	5.0	1.75	-490.5
