	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1751.0	short	1	True	1.0		
1	2003-08-11	1761.0	short	2	True	2.0	-10.0	-10.0
2	2003-08-12	1735.0	short	3	True	3.0	52.0	42.0
3	2003-08-13	1733.5	short	4	True	4.0	4.5	46.5
4	2003-08-14	1750.75	short	5	True	5.0	-69.0	-22.5
5	2003-08-15	1734.25	short	5			82.5	60.0
6	2003-08-18	1750.0	short	5			-78.75	-18.75
7	2003-08-19	1759.5	short	5			-47.5	-66.25
8	2003-08-20	1766.0	short	5			-32.5	-98.75
9	2003-08-21	1756.25	short	5			48.75	-50.0
10	2003-08-22	1771.5	short	5			-76.25	-126.25
11	2003-08-25		short	5			-0.0	-126.25
12	2003-08-26	1756.75	short	5			73.75	-52.5
13	2003-08-27	1750.5	short	5			31.25	-21.25
14	2003-08-28	1735.25	short	5			76.25	55.0
15	2003-08-29	1766.5	short	5			-156.25	-101.25
16	2003-09-01	1773.5	short	5			-35.0	-136.25
17	2003-09-02	1788.0	short	5			-72.5	-208.75
18	2003-09-03	1812.75	short	5			-123.75	-332.5
19	2003-09-04	1798.0	short	5			73.75	-258.75
20	2003-09-05	1824.75	short	5			-133.75	-392.5
21	2003-09-08	1815.0	short	4	True	1.0	48.75	-343.75
22	2003-09-09	1795.75	short	3	True	2.0	77.0	-266.75
23	2003-09-10	1776.25	short	2	True	3.0	58.5	-208.25
24	2003-09-11	1816.5	short	1	True	4.0	-80.5	-288.75
25	2003-09-12	1796.75	short	0	True	5.0	19.75	-269.0
26	2003-12-08	2141.0	long	1	True	1.0		
27	2003-12-09	2150.5	long	2	True	2.0	9.5	-259.5
28	2003-12-10	2145.0	long	3	True	3.0	-11.0	-270.5
29	2003-12-11	2142.0	long	4	True	4.0	-9.0	-279.5
30	2003-12-12	2159.0	long	5	True	5.0	68.0	-211.5
31	2003-12-15	2178.0	long	5			95.0	-116.5
32	2003-12-16	2204.25	long	5			131.25	14.75
33	2003-12-17	2184.5	long	5			-98.75	-84.0
34	2003-12-18	2225.0	long	5			202.5	118.5
35	2003-12-19	2239.0	long	5			70.0	188.5
36	2003-12-22	2220.75	long	5			-91.25	97.25
37	2003-12-23	2239.0	long	5			91.25	188.5
38	2003-12-24	2242.0	long	5			15.0	203.5
39	2003-12-25		long	5			0.0	203.5
40	2003-12-26		long	5			0.0	203.5
41	2003-12-29	2286.0	long	5			220.0	423.5
42	2003-12-30	2282.5	long	5			-17.5	406.0
43	2003-12-31	2309.0	long	5			132.5	538.5
44	2004-01-01		long	5			0.0	538.5
45	2004-01-02	2357.5	long	5			242.5	781.0
46	2004-01-05	2384.75	long	5			136.25	917.25
47	2004-01-06	2348.5	long	5			-181.25	736.0
48	2004-01-07	2343.5	long	5			-25.0	711.0
49	2004-01-08	2410.25	long	4	True	1.0	333.75	1044.75
50	2004-01-09	2423.25	long	3	True	2.0	52.0	1096.75
51	2004-01-12	2378.25	long	2	True	3.0	-135.0	961.75
52	2004-01-13	2377.0	long	1	True	4.0	-2.5	959.25
53	2004-01-14	2405.75	long	0	True	5.0	28.75	988.0
