	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1809.5	short	1	True	1.0		
1	2001-03-09	1818.0	short	2	True	2.0	-8.5	-8.5
2	2001-03-12	1805.5	short	3	True	3.0	25.0	16.5
3	2001-03-13	1795.25	short	4	True	4.0	30.75	47.25
4	2001-03-14	1781.5	short	5	True	5.0	55.0	102.25
5	2001-03-15	1779.0	short	5			12.5	114.75
6	2001-03-16	1762.75	short	5			81.25	196.0
7	2001-03-19	1747.5	short	5			76.25	272.25
8	2001-03-20	1758.0	short	5			-52.5	219.75
9	2001-03-21	1743.0	short	5			75.0	294.75
10	2001-03-22	1725.25	short	5			88.75	383.5
11	2001-03-23	1731.0	short	5			-28.75	354.75
12	2001-03-26	1726.0	short	5			25.0	379.75
13	2001-03-27	1741.5	short	5			-77.5	302.25
14	2001-03-28	1713.75	short	5			138.75	441.0
15	2001-03-29	1710.3	short	5			17.250000000000227	458.2500000000002
16	2001-03-30	1692.25	short	5			90.24999999999977	548.5
17	2001-04-02	1689.5	short	5			13.75	562.25
18	2001-04-03	1682.25	short	5			36.25	598.5
19	2001-04-04	1698.75	short	5			-82.5	516.0
20	2001-04-05	1704.75	short	5			-30.0	486.0
21	2001-04-06	1666.8	short	5			189.75000000000023	675.7500000000002
22	2001-04-09	1685.75	short	4	True	1.0	-94.75000000000023	581.0
23	2001-04-10	1707.0	short	3	True	2.0	-85.0	496.0
24	2001-04-11	1702.25	short	2	True	3.0	14.25	510.25
25	2001-04-12	1706.0	short	1	True	4.0	-7.5	502.75
26	2001-04-13		short	1	True	5.0	-0.0	502.75
27	2001-07-09	1549.5	long	1	True	1.0		
28	2001-07-10	1563.5	long	2	True	2.0	14.0	516.75
29	2001-07-11	1560.7	long	3	True	3.0	-5.599999999999909	511.1500000000001
30	2001-07-12	1544.75	long	4	True	4.0	-47.850000000000136	463.29999999999995
31	2001-07-13	1541.2	long	5	True	5.0	-14.199999999999818	449.10000000000014
32	2001-07-16	1541.25	long	5			0.24999999999977263	449.3499999999999
33	2001-07-17	1564.5	long	5			116.25	565.5999999999999
34	2001-07-18	1554.25	long	5			-51.25	514.3499999999999
35	2001-07-19	1523.5	long	5			-153.75	360.5999999999999
36	2001-07-20	1527.25	long	5			18.75	379.3499999999999
37	2001-07-23	1492.3	long	5			-174.75000000000023	204.59999999999968
38	2001-07-24	1490.75	long	5			-7.749999999999773	196.8499999999999
39	2001-07-25	1493.5	long	5			13.75	210.5999999999999
40	2001-07-26	1491.5	long	5			-10.0	200.5999999999999
41	2001-07-27	1483.75	long	5			-38.75	161.8499999999999
42	2001-07-30	1479.5	long	5			-21.25	140.5999999999999
43	2001-07-31	1483.5	long	5			20.0	160.5999999999999
44	2001-08-01	1484.25	long	5			3.75	164.3499999999999
45	2001-08-02	1492.0	long	5			38.75	203.0999999999999
46	2001-08-03	1471.5	long	5			-102.5	100.59999999999991
47	2001-08-06	1463.5	long	5			-40.0	60.59999999999991
48	2001-08-07	1457.5	long	5			-30.0	30.59999999999991
49	2001-08-08	1444.25	long	4	True	1.0	-66.25	-35.65000000000009
50	2001-08-09	1438.5	long	3	True	2.0	-23.0	-58.65000000000009
51	2001-08-10	1438.75	long	2	True	3.0	0.75	-57.90000000000009
52	2001-08-13		long	2	True	4.0	0.0	-57.90000000000009
53	2001-08-14		long	2	True	5.0	0.0	-57.90000000000009
