	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	7473.0	short	1	True	1.0		
1	2006-05-09	7633.0	short	2	True	2.0	-160.0	-160.0
2	2006-05-10	7872.0	short	3	True	3.0	-478.0	-638.0
3	2006-05-11	8395.0	short	4	True	4.0	-1569.0	-2207.0
4	2006-05-12	8272.0	short	5	True	5.0	492.0	-1715.0
5	2006-05-15	8032.0	short	5			1200.0	-515.0
6	2006-05-16	8166.0	short	5			-670.0	-1185.0
7	2006-05-17	7973.0	short	5			965.0	-220.0
8	2006-05-18	7962.0	short	5			55.0	-165.0
9	2006-05-19	7438.0	short	5			2620.0	2455.0
10	2006-05-22	7473.0	short	5			-175.0	2280.0
11	2006-05-23	8335.0	short	5			-4310.0	-2030.0
12	2006-05-24	7717.0	short	5			3090.0	1060.0
13	2006-05-25	7982.0	short	5			-1325.0	-265.0
14	2006-05-26	8113.0	short	5			-655.0	-920.0
15	2006-05-29		short	5			-0.0	-920.0
16	2006-05-30	7845.0	short	5			1340.0	420.0
17	2006-05-31	7806.0	short	5			195.0	615.0
18	2006-06-01	7624.0	short	5			910.0	1525.0
19	2006-06-02	7782.0	short	5			-790.0	735.0
20	2006-06-05	7678.0	short	5			520.0	1255.0
21	2006-06-06	7433.0	short	5			1225.0	2480.0
22	2006-06-07	7710.0	short	5			-1385.0	1095.0
23	2006-06-08	7236.0	short	4	True	1.0	2370.0	3465.0
24	2006-06-09	7145.0	short	3	True	2.0	364.0	3829.0
25	2006-06-12	6974.0	short	2	True	3.0	513.0	4342.0
26	2006-06-13	6503.0	short	1	True	4.0	942.0	5284.0
27	2006-06-14	6558.0	short	0	True	5.0	-55.0	5229.0
28	2006-09-08	7839.0	long	1	True	1.0		
29	2006-09-11	7479.0	long	2	True	2.0	-360.0	4869.0
30	2006-09-12	7583.0	long	3	True	3.0	208.0	5077.0
31	2006-09-13	7482.5	long	4	True	4.0	-301.5	4775.5
32	2006-09-14	7437.0	long	5	True	5.0	-182.0	4593.5
33	2006-09-15	7281.0	long	5			-780.0	3813.5
34	2006-09-18	7460.0	long	5			895.0	4708.5
35	2006-09-19	7509.0	long	5			245.0	4953.5
36	2006-09-20	7466.0	long	5			-215.0	4738.5
37	2006-09-21	7589.0	long	5			615.0	5353.5
38	2006-09-22	7583.0	long	5			-30.0	5323.5
39	2006-09-25	7545.0	long	5			-190.0	5133.5
40	2006-09-26	7690.0	long	5			725.0	5858.5
41	2006-09-27	7647.0	long	5			-215.0	5643.5
42	2006-09-28	7498.0	long	5			-745.0	4898.5
43	2006-09-29	7569.0	long	5			355.0	5253.5
44	2006-10-02	7532.0	long	5			-185.0	5068.5
45	2006-10-03	7355.0	long	5			-885.0	4183.5
46	2006-10-04	7059.0	long	5			-1480.0	2703.5
47	2006-10-05	7333.0	long	5			1370.0	4073.5
48	2006-10-06	7494.0	long	5			805.0	4878.5
49	2006-10-09	7490.0	long	4	True	1.0	-20.0	4858.5
50	2006-10-10	7473.0	long	3	True	2.0	-68.0	4790.5
51	2006-10-11	7570.0	long	2	True	3.0	291.0	5081.5
52	2006-10-12	7527.0	long	1	True	4.0	-86.0	4995.5
53	2006-10-13	7506.0	long	0	True	5.0	-21.0	4974.5
