	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	4646.0	short	1	True	1.0		
1	2006-03-09	4731.0	short	2	True	2.0	-85.0	-85.0
2	2006-03-10	4745.5	short	3	True	3.0	-29.0	-114.0
3	2006-03-13	4801.0	short	4	True	4.0	-166.5	-280.5
4	2006-03-14	4844.0	short	5	True	5.0	-172.0	-452.5
5	2006-03-15	4879.0	short	5			-175.0	-627.5
6	2006-03-16	4853.0	short	5			130.0	-497.5
7	2006-03-17	5057.0	short	5			-1020.0	-1517.5
8	2006-03-20	5035.0	short	5			110.0	-1407.5
9	2006-03-21	5039.0	short	5			-20.0	-1427.5
10	2006-03-22	5048.0	short	5			-45.0	-1472.5
11	2006-03-23	5177.0	short	5			-645.0	-2117.5
12	2006-03-24	5194.0	short	5			-85.0	-2202.5
13	2006-03-27	5260.0	short	5			-330.0	-2532.5
14	2006-03-28	5267.0	short	5			-35.0	-2567.5
15	2006-03-29	5295.0	short	5			-140.0	-2707.5
16	2006-03-30	5370.0	short	5			-375.0	-3082.5
17	2006-03-31	5345.0	short	5			125.0	-2957.5
18	2006-04-03	5571.0	short	5			-1130.0	-4087.5
19	2006-04-04	5509.0	short	5			310.0	-3777.5
20	2006-04-05	5675.0	short	5			-830.0	-4607.5
21	2006-04-06	5744.0	short	5			-345.0	-4952.5
22	2006-04-07	5695.0	short	5			245.0	-4707.5
23	2006-04-10	5879.0	short	4	True	1.0	-920.0	-5627.5
24	2006-04-11	5937.0	short	3	True	2.0	-232.0	-5859.5
25	2006-04-12	6061.0	short	2	True	3.0	-372.0	-6231.5
26	2006-04-13	6092.0	short	1	True	4.0	-62.0	-6293.5
27	2006-04-14		short	1	True	5.0	-0.0	-6293.5
28	2006-07-10	7823.0	long	1	True	1.0		
29	2006-07-11	7991.0	long	2	True	2.0	168.0	-6125.5
30	2006-07-12	8124.0	long	3	True	3.0	266.0	-5859.5
31	2006-07-13	8000.0	long	4	True	4.0	-372.0	-6231.5
32	2006-07-14	8160.0	long	5	True	5.0	640.0	-5591.5
33	2006-07-17	7818.0	long	5			-1710.0	-7301.5
34	2006-07-18	7890.5	long	5			362.5	-6939.0
35	2006-07-19	7870.0	long	5			-102.5	-7041.5
36	2006-07-20	7430.0	long	5			-2200.0	-9241.5
37	2006-07-21	7102.0	long	5			-1640.0	-10881.5
38	2006-07-24	7223.0	long	5			605.0	-10276.5
39	2006-07-25	7516.0	long	5			1465.0	-8811.5
40	2006-07-26	7537.0	long	5			105.0	-8706.5
41	2006-07-27	7601.0	long	5			320.0	-8386.5
42	2006-07-28	7743.0	long	5			710.0	-7676.5
43	2006-07-31	8032.0	long	5			1445.0	-6231.5
44	2006-08-01	7849.0	long	5			-915.0	-7146.5
45	2006-08-02	7884.0	long	5			175.0	-6971.5
46	2006-08-03	7550.0	long	5			-1670.0	-8641.5
47	2006-08-04	7915.0	long	5			1825.0	-6816.5
48	2006-08-07	7966.0	long	5			255.0	-6561.5
49	2006-08-08	7955.0	long	4	True	1.0	-55.0	-6616.5
50	2006-08-09	8102.0	long	3	True	2.0	588.0	-6028.5
51	2006-08-10	7943.0	long	2	True	3.0	-477.0	-6505.5
52	2006-08-11	7618.0	long	1	True	4.0	-650.0	-7155.5
53	2006-08-14	7686.0	long	0	True	5.0	68.0	-7087.5
