	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	5529.5	short	1	True	1.0		
1	2015-07-09	5640.5	short	2	True	2.0	-111.0	-111.0
2	2015-07-10	5600.0	short	3	True	3.0	81.0	-30.0
3	2015-07-13	5600.75	short	4	True	4.0	-2.25	-32.25
4	2015-07-14	5576.0	short	5	True	5.0	99.0	66.75
5	2015-07-15	5542.0	short	5			170.0	236.75
6	2015-07-16	5570.5	short	5			-142.5	94.25
7	2015-07-17	5490.0	short	5			402.5	496.75
8	2015-07-20	5489.5	short	5			2.5	499.25
9	2015-07-21	5464.5	short	5			125.0	624.25
10	2015-07-22	5370.5	short	5			470.0	1094.25
11	2015-07-23	5282.5	short	5			440.0	1534.25
12	2015-07-24	5273.75	short	5			43.75	1578.0
13	2015-07-27	5196.5	short	5			386.25	1964.25
14	2015-07-28	5304.5	short	5			-540.0	1424.25
15	2015-07-29	5335.5	short	5			-155.0	1269.25
16	2015-07-30	5265.5	short	5			350.0	1619.25
17	2015-07-31	5238.0	short	5			137.5	1756.75
18	2015-08-03	5227.0	short	5			55.0	1811.75
19	2015-08-04	5241.5	short	5			-72.5	1739.25
20	2015-08-05	5183.5	short	5			290.0	2029.25
21	2015-08-06	5190.5	short	5			-35.0	1994.25
22	2015-08-07	5179.0	short	5			57.5	2051.75
23	2015-08-10	5312.5	short	4	True	1.0	-667.5	1384.25
24	2015-08-11	5127.75	short	3	True	2.0	739.0	2123.25
25	2015-08-12	5192.0	short	2	True	3.0	-192.75	1930.5
26	2015-08-13	5186.0	short	1	True	4.0	12.0	1942.5
27	2015-08-14	5166.25	short	0	True	5.0	19.75	1962.25
28	2015-11-09	4970.75	long	1	True	1.0		
29	2015-11-10	4935.0	long	2	True	2.0	-35.75	1926.5
30	2015-11-11	4953.0	long	3	True	3.0	36.0	1962.5
31	2015-11-12	4833.75	long	4	True	4.0	-357.75	1604.75
32	2015-11-13	4833.25	long	5	True	5.0	-2.0	1602.75
33	2015-11-16	4698.0	long	5			-676.25	926.5
34	2015-11-17	4697.0	long	5			-5.0	921.5
35	2015-11-18	4626.25	long	5			-353.75	567.75
36	2015-11-19	4646.5	long	5			101.25	669.0
37	2015-11-20	4597.0	long	5			-247.5	421.5
38	2015-11-23	4508.5	long	5			-442.5	-21.0
39	2015-11-24	4624.5	long	5			580.0	559.0
40	2015-11-25	4563.75	long	5			-303.75	255.25
41	2015-11-26	4654.0	long	5			451.25	706.5
42	2015-11-27	4592.0	long	5			-310.0	396.5
43	2015-11-30	4602.25	long	5			51.25	447.75
44	2015-12-01	4645.75	long	5			217.5	665.25
45	2015-12-02	4571.5	long	5			-371.25	294.0
46	2015-12-03	4562.5	long	5			-45.0	249.0
47	2015-12-04	4611.5	long	5			245.0	494.0
48	2015-12-07	4556.75	long	5			-273.75	220.25
49	2015-12-08	4591.75	long	4	True	1.0	175.0	395.25
50	2015-12-09	4584.5	long	3	True	2.0	-29.0	366.25
51	2015-12-10	4590.0	long	2	True	3.0	16.5	382.75
52	2015-12-11	4701.0	long	1	True	4.0	222.0	604.75
53	2015-12-14	4663.5	long	0	True	5.0	-37.5	567.25
