	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	2881.0	short	1	True	1.0		
1	2005-01-11	2942.0	short	2	True	2.0	-61.0	-61.0
2	2005-01-12	2946.0	short	3	True	3.0	-8.0	-69.0
3	2005-01-13	2922.0	short	4	True	4.0	72.0	3.0
4	2005-01-14	2935.0	short	5	True	5.0	-52.0	-49.0
5	2005-01-17	2954.0	short	5			-95.0	-144.0
6	2005-01-18	2943.0	short	5			55.0	-89.0
7	2005-01-19	2966.0	short	5			-115.0	-204.0
8	2005-01-20	2970.0	short	5			-20.0	-224.0
9	2005-01-21	3008.0	short	5			-190.0	-414.0
10	2005-01-24	3003.0	short	5			25.0	-389.0
11	2005-01-25	2987.0	short	5			80.0	-309.0
12	2005-01-26	3009.0	short	5			-110.0	-419.0
13	2005-01-27	2991.0	short	5			90.0	-329.0
14	2005-01-28	3021.0	short	5			-150.0	-479.0
15	2005-01-31	3018.0	short	5			15.0	-464.0
16	2005-02-01	2981.0	short	5			185.0	-279.0
17	2005-02-02	2950.0	short	5			155.0	-124.0
18	2005-02-03	2946.0	short	5			20.0	-104.0
19	2005-02-04	2917.0	short	5			145.0	41.0
20	2005-02-07	2947.0	short	5			-150.0	-109.0
21	2005-02-08	2959.0	short	4	True	1.0	-60.0	-169.0
22	2005-02-09	2947.0	short	3	True	2.0	48.0	-121.0
23	2005-02-10	2999.5	short	2	True	3.0	-157.5	-278.5
24	2005-02-11	3013.0	short	1	True	4.0	-27.0	-305.5
25	2005-02-14	3059.0	short	0	True	5.0	-46.0	-351.5
26	2005-05-09	3289.0	long	1	True	1.0		
27	2005-05-10	3299.0	long	2	True	2.0	10.0	-341.5
28	2005-05-11	3260.0	long	3	True	3.0	-78.0	-419.5
29	2005-05-12	3176.0	long	4	True	4.0	-252.0	-671.5
30	2005-05-13	3087.0	long	5	True	5.0	-356.0	-1027.5
31	2005-05-16	3084.0	long	5			-15.0	-1042.5
32	2005-05-17	3105.0	long	5			105.0	-937.5
33	2005-05-18	3158.0	long	5			265.0	-672.5
34	2005-05-19	3145.0	long	5			-65.0	-737.5
35	2005-05-20	3124.0	long	5			-105.0	-842.5
36	2005-05-23	3171.0	long	5			235.0	-607.5
37	2005-05-24	3197.0	long	5			130.0	-477.5
38	2005-05-25	3223.0	long	5			130.0	-347.5
39	2005-05-26	3244.0	long	5			105.0	-242.5
40	2005-05-27	3225.0	long	5			-95.0	-337.5
41	2005-05-30		long	5			0.0	-337.5
42	2005-05-31	3194.0	long	5			-155.0	-492.5
43	2005-06-01	3251.0	long	5			285.0	-207.5
44	2005-06-02	3348.0	long	5			485.0	277.5
45	2005-06-03	3466.0	long	5			590.0	867.5
46	2005-06-06	3468.0	long	5			10.0	877.5
47	2005-06-07	3433.0	long	5			-175.0	702.5
48	2005-06-08	3423.0	long	4	True	1.0	-50.0	652.5
49	2005-06-09	3444.0	long	3	True	2.0	84.0	736.5
50	2005-06-10	3516.0	long	2	True	3.0	216.0	952.5
51	2005-06-13		long	2	True	4.0	0.0	952.5
52	2005-06-14		long	2	True	5.0	0.0	952.5
