	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	4418.0	short	1	True	1.0		
1	2009-04-09	4576.0	short	2	True	2.0	-158.0	-158.0
2	2009-04-10		short	2	True	3.0	-0.0	-158.0
3	2009-04-13		short	2	True	4.0	-0.0	-158.0
4	2009-04-14	4712.0	short	5	True	5.0	-272.0	-430.0
5	2009-04-15	4826.0	short	5			-570.0	-1000.0
6	2009-04-16	4731.5	short	5			472.5	-527.5
7	2009-04-17	4797.0	short	5			-327.5	-855.0
8	2009-04-20	4588.0	short	5			1045.0	190.0
9	2009-04-21	4502.0	short	5			430.0	620.0
10	2009-04-22	4526.0	short	5			-120.0	500.0
11	2009-04-23	4336.0	short	5			950.0	1450.0
12	2009-04-24	4459.0	short	5			-615.0	835.0
13	2009-04-27	4336.5	short	5			612.5	1447.5
14	2009-04-28	4182.5	short	5			770.0	2217.5
15	2009-04-29	4366.0	short	5			-917.5	1300.0
16	2009-04-30	4425.0	short	5			-295.0	1005.0
17	2009-05-01	4593.0	short	5			-840.0	165.0
18	2009-05-04		short	5			-0.0	165.0
19	2009-05-05	4525.0	short	5			340.0	505.0
20	2009-05-06	4746.0	short	5			-1105.0	-600.0
21	2009-05-07	4707.5	short	5			192.5	-407.5
22	2009-05-08	4686.5	short	4	True	1.0	105.0	-302.5
23	2009-05-11	4569.5	short	3	True	2.0	468.0	165.5
24	2009-05-12	4598.0	short	2	True	3.0	-85.5	80.0
25	2009-05-13	4441.0	short	1	True	4.0	314.0	394.0
26	2009-05-14	4443.0	short	0	True	5.0	-2.0	392.0
27	2009-08-10	6131.0	long	1	True	1.0		
28	2009-08-11	6035.0	long	2	True	2.0	-96.0	296.0
29	2009-08-12	6191.5	long	3	True	3.0	313.0	609.0
30	2009-08-13	6382.5	long	4	True	4.0	573.0	1182.0
31	2009-08-14	6250.5	long	5	True	5.0	-528.0	654.0
32	2009-08-17	6056.5	long	5			-970.0	-316.0
33	2009-08-18	6088.0	long	5			157.5	-158.5
34	2009-08-19	5989.0	long	5			-495.0	-653.5
35	2009-08-20	6057.5	long	5			342.5	-311.0
36	2009-08-21	6277.5	long	5			1100.0	789.0
37	2009-08-24	6429.5	long	5			760.0	1549.0
38	2009-08-25	6309.5	long	5			-600.0	949.0
39	2009-08-26	6287.0	long	5			-112.5	836.5
40	2009-08-27	6265.0	long	5			-110.0	726.5
41	2009-08-28	6470.5	long	5			1027.5	1754.0
42	2009-08-31		long	5			0.0	1754.0
43	2009-09-01	6193.5	long	5			-1385.0	369.0
44	2009-09-02	6165.5	long	5			-140.0	229.0
45	2009-09-03	6247.0	long	5			407.5	636.5
46	2009-09-04	6267.5	long	5			102.5	739.0
47	2009-09-07	6317.5	long	5			250.0	989.0
48	2009-09-08	6467.25	long	4	True	1.0	748.75	1737.75
49	2009-09-09	6402.5	long	3	True	2.0	-259.0	1478.75
50	2009-09-10	6279.0	long	2	True	3.0	-370.5	1108.25
51	2009-09-11	6235.5	long	1	True	4.0	-87.0	1021.25
52	2009-09-14	6123.75	long	0	True	5.0	-111.75	909.5
