	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	2861.5	short	1	True	1.0		
1	2004-11-09	2884.0	short	2	True	2.0	-22.5	-22.5
2	2004-11-10	2868.0	short	3	True	3.0	32.0	9.5
3	2004-11-11	2894.5	short	4	True	4.0	-79.5	-70.0
4	2004-11-12	2923.0	short	5	True	5.0	-114.0	-184.0
5	2004-11-15	2917.0	short	5			30.0	-154.0
6	2004-11-16	2858.0	short	5			295.0	141.0
7	2004-11-17	2937.0	short	5			-395.0	-254.0
8	2004-11-18	2993.0	short	5			-280.0	-534.0
9	2004-11-19	2995.0	short	5			-10.0	-544.0
10	2004-11-22	2969.0	short	5			130.0	-414.0
11	2004-11-23	2994.0	short	5			-125.0	-539.0
12	2004-11-24	3022.0	short	5			-140.0	-679.0
13	2004-11-25	3039.0	short	5			-85.0	-764.0
14	2004-11-26	3010.0	short	5			145.0	-619.0
15	2004-11-29	3041.0	short	5			-155.0	-774.0
16	2004-11-30	3027.0	short	5			70.0	-704.0
17	2004-12-01	3047.0	short	5			-100.0	-804.0
18	2004-12-02	2932.5	short	5			572.5	-231.5
19	2004-12-03	2943.5	short	5			-55.0	-286.5
20	2004-12-06	2936.0	short	5			37.5	-249.0
21	2004-12-07	2904.5	short	5			157.5	-91.5
22	2004-12-08	2821.0	short	4	True	1.0	417.5	326.0
23	2004-12-09	2833.5	short	3	True	2.0	-50.0	276.0
24	2004-12-10	2859.0	short	2	True	3.0	-76.5	199.5
25	2004-12-13	2927.0	short	1	True	4.0	-136.0	63.5
26	2004-12-14	2929.25	short	0	True	5.0	-2.25	61.25
27	2005-03-08	3343.0	long	1	True	1.0		
28	2005-03-09	3348.0	long	2	True	2.0	5.0	66.25
29	2005-03-10	3321.0	long	3	True	3.0	-54.0	12.25
30	2005-03-11	3312.0	long	4	True	4.0	-27.0	-14.75
31	2005-03-14	3277.0	long	5	True	5.0	-140.0	-154.75
32	2005-03-15	3315.5	long	5			192.5	37.75
33	2005-03-16	3381.0	long	5			327.5	365.25
34	2005-03-17	3356.0	long	5			-125.0	240.25
35	2005-03-18	3387.0	long	5			155.0	395.25
36	2005-03-21	3349.0	long	5			-190.0	205.25
37	2005-03-22	3380.0	long	5			155.0	360.25
38	2005-03-23	3317.0	long	5			-315.0	45.25
39	2005-03-24	3309.0	long	5			-40.0	5.25
40	2005-03-25		long	5			0.0	5.25
41	2005-03-28		long	5			0.0	5.25
42	2005-03-29	3348.0	long	5			195.0	200.25
43	2005-03-30	3383.0	long	5			175.0	375.25
44	2005-03-31	3422.0	long	5			195.0	570.25
45	2005-04-01	3357.0	long	5			-325.0	245.25
46	2005-04-04	3371.0	long	5			70.0	315.25
47	2005-04-05	3358.0	long	5			-65.0	250.25
48	2005-04-06	3414.0	long	5			280.0	530.25
49	2005-04-07	3425.0	long	5			55.0	585.25
50	2005-04-08	3431.0	long	4	True	1.0	30.0	615.25
51	2005-04-11	3461.5	long	3	True	2.0	122.0	737.25
52	2005-04-12	3419.0	long	2	True	3.0	-127.5	609.75
53	2005-04-13	3346.0	long	1	True	4.0	-146.0	463.75
54	2005-04-14	3298.0	long	0	True	5.0	-48.0	415.75
