	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	6186.5	short	1	True	1.0		
1	2010-06-09	6360.0	short	2	True	2.0	-173.5	-173.5
2	2010-06-10	6428.5	short	3	True	3.0	-137.0	-310.5
3	2010-06-11	6494.0	short	4	True	4.0	-196.5	-507.0
4	2010-06-14	6673.5	short	5	True	5.0	-718.0	-1225.0
5	2010-06-15	6695.0	short	5			-107.5	-1332.5
6	2010-06-16	6665.75	short	5			146.25	-1186.25
7	2010-06-17	6463.5	short	5			1011.25	-175.0
8	2010-06-18	6452.5	short	5			55.0	-120.0
9	2010-06-21	6620.25	short	5			-838.75	-958.75
10	2010-06-22	6626.0	short	5			-28.75	-987.5
11	2010-06-23	6531.0	short	5			475.0	-512.5
12	2010-06-24	6708.0	short	5			-885.0	-1397.5
13	2010-06-25	6781.0	short	5			-365.0	-1762.5
14	2010-06-28	6880.75	short	5			-498.75	-2261.25
15	2010-06-29	6508.5	short	5			1861.25	-400.0
16	2010-06-30	6528.0	short	5			-97.5	-497.5
17	2010-07-01	6343.0	short	5			925.0	427.5
18	2010-07-02	6422.25	short	5			-396.25	31.25
19	2010-07-05	6480.75	short	5			-292.5	-261.25
20	2010-07-06	6616.0	short	5			-676.25	-937.5
21	2010-07-07	6656.0	short	5			-200.0	-1137.5
22	2010-07-08	6625.5	short	4	True	1.0	152.5	-985.0
23	2010-07-09	6769.0	short	3	True	2.0	-574.0	-1559.0
24	2010-07-12	6639.5	short	2	True	3.0	388.5	-1170.5
25	2010-07-13	6694.0	short	1	True	4.0	-109.0	-1279.5
26	2010-07-14	6731.5	short	0	True	5.0	-37.5	-1317.0
27	2010-10-08	8311.0	long	1	True	1.0		
28	2010-10-11	8290.5	long	2	True	2.0	-20.5	-1337.5
29	2010-10-12	8347.75	long	3	True	3.0	114.5	-1223.0
30	2010-10-13	8361.0	long	4	True	4.0	39.75	-1183.25
31	2010-10-14	8396.5	long	5	True	5.0	142.0	-1041.25
32	2010-10-15	8391.75	long	5			-23.75	-1065.0
33	2010-10-18	8436.0	long	5			221.25	-843.75
34	2010-10-19	8251.0	long	5			-925.0	-1768.75
35	2010-10-20	8330.0	long	5			395.0	-1373.75
36	2010-10-21	8298.5	long	5			-157.5	-1531.25
37	2010-10-22	8326.0	long	5			137.5	-1393.75
38	2010-10-25	8514.5	long	5			942.5	-451.25
39	2010-10-26	8508.75	long	5			-28.75	-480.0
40	2010-10-27	8296.0	long	5			-1063.75	-1543.75
41	2010-10-28	8334.0	long	5			190.0	-1353.75
42	2010-10-29	8191.25	long	5			-713.75	-2067.5
43	2010-11-01	8291.0	long	5			498.75	-1568.75
44	2010-11-02	8427.0	long	5			680.0	-888.75
45	2010-11-03	8312.0	long	5			-575.0	-1463.75
46	2010-11-04	8596.0	long	5			1420.0	-43.75
47	2010-11-05	8653.0	long	5			285.0	241.25
48	2010-11-08	8663.0	long	4	True	1.0	50.0	291.25
49	2010-11-09	8862.5	long	3	True	2.0	798.0	1089.25
50	2010-11-10	8766.5	long	2	True	3.0	-288.0	801.25
51	2010-11-11	8835.75	long	1	True	4.0	138.5	939.75
52	2010-11-12	8628.0	long	0	True	5.0	-207.75	732.0
