	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	6668.5	short	1	True	1.0		
1	2014-04-09	6609.75	short	2	True	2.0	58.75	58.75
2	2014-04-10	6650.0	short	3	True	3.0	-80.5	-21.75
3	2014-04-11	6667.5	short	4	True	4.0	-52.5	-74.25
4	2014-04-14	6662.75	short	5	True	5.0	19.0	-55.25
5	2014-04-15	6535.5	short	5			636.25	581.0
6	2014-04-16	6614.0	short	5			-392.5	188.5
7	2014-04-17	6644.75	short	5			-153.75	34.75
8	2014-04-18		short	5			-0.0	34.75
9	2014-04-21		short	5			-0.0	34.75
10	2014-04-22	6665.0	short	5			-101.25	-66.5
11	2014-04-23	6663.5	short	5			7.5	-59.0
12	2014-04-24	6743.0	short	5			-397.5	-456.5
13	2014-04-25	6755.0	short	5			-60.0	-516.5
14	2014-04-28	6735.25	short	5			98.75	-417.75
15	2014-04-29	6708.5	short	5			133.75	-284.0
16	2014-04-30	6634.5	short	5			370.0	86.0
17	2014-05-01	6637.0	short	5			-12.5	73.5
18	2014-05-02	6709.25	short	5			-361.25	-287.75
19	2014-05-05		short	5			-0.0	-287.75
20	2014-05-06	6709.5	short	5			-1.25	-289.0
21	2014-05-07	6644.5	short	5			325.0	36.0
22	2014-05-08	6715.0	short	4	True	1.0	-352.5	-316.5
23	2014-05-09	6727.0	short	3	True	2.0	-48.0	-364.5
24	2014-05-12	6860.0	short	2	True	3.0	-399.0	-763.5
25	2014-05-13	6828.0	short	1	True	4.0	64.0	-699.5
26	2014-05-14	6900.0	short	0	True	5.0	-72.0	-771.5
27	2014-08-08	6999.75	long	1	True	1.0		
28	2014-08-11	6999.0	long	2	True	2.0	-0.75	-772.25
29	2014-08-12	6969.75	long	3	True	3.0	-58.5	-830.75
30	2014-08-13	6888.5	long	4	True	4.0	-243.75	-1074.5
31	2014-08-14	6828.75	long	5	True	5.0	-239.0	-1313.5
32	2014-08-15	6877.0	long	5			241.25	-1072.25
33	2014-08-18	6922.0	long	5			225.0	-847.25
34	2014-08-19	6882.5	long	5			-197.5	-1044.75
35	2014-08-20	7025.5	long	5			715.0	-329.75
36	2014-08-21	7027.0	long	5			7.5	-322.25
37	2014-08-22	7086.0	long	5			295.0	-27.25
38	2014-08-25		long	5			0.0	-27.25
39	2014-08-26	7062.5	long	5			-117.5	-144.75
40	2014-08-27	7041.0	long	5			-107.5	-252.25
41	2014-08-28	6947.0	long	5			-470.0	-722.25
42	2014-08-29	6996.5	long	5			247.5	-474.75
43	2014-09-01	6961.0	long	5			-177.5	-652.25
44	2014-09-02	6983.0	long	5			110.0	-542.25
45	2014-09-03	6924.0	long	5			-295.0	-837.25
46	2014-09-04	6949.5	long	5			127.5	-709.75
47	2014-09-05	6993.0	long	5			217.5	-492.25
48	2014-09-08	7003.0	long	4	True	1.0	50.0	-442.25
49	2014-09-09	6859.5	long	3	True	2.0	-574.0	-1016.25
50	2014-09-10	6892.75	long	2	True	3.0	99.75	-916.5
51	2014-09-11	6859.0	long	1	True	4.0	-67.5	-984.0
52	2014-09-12	6864.5	long	0	True	5.0	5.5	-978.5
