	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	7806.5	short	1	True	1.0		
1	2022-07-11	7585.5	short	2	True	2.0	221.0	221.0
2	2022-07-12	7357.75	short	3	True	3.0	455.5	676.5
3	2022-07-13	7325.0	short	4	True	4.0	98.25	774.75
4	2022-07-14	7167.75	short	5	True	5.0	629.0	1403.75
5	2022-07-15	7187.5	short	5			-98.75	1305.0
6	2022-07-18	7424.5	short	5			-1185.0	120.0
7	2022-07-19	7278.0	short	5			732.5	852.5
8	2022-07-20	7380.75	short	5			-513.75	338.75
9	2022-07-21	7324.5	short	5			281.25	620.0
10	2022-07-22	7454.75	short	5			-651.25	-31.25
11	2022-07-25	7479.75	short	5			-125.0	-156.25
12	2022-07-26	7538.25	short	5			-292.5	-448.75
13	2022-07-27	7634.75	short	5			-482.5	-931.25
14	2022-07-28	7758.75	short	5			-620.0	-1551.25
15	2022-07-29	7912.25	short	5			-767.5	-2318.75
16	2022-08-01	7816.5	short	5			478.75	-1840.0
17	2022-08-02	7806.5	short	5			50.0	-1790.0
18	2022-08-03	7676.75	short	5			648.75	-1141.25
19	2022-08-04	7725.0	short	5			-241.25	-1382.5
20	2022-08-05	7868.25	short	5			-716.25	-2098.75
21	2022-08-08	7982.25	short	4	True	1.0	-570.0	-2668.75
22	2022-08-09	7977.5	short	3	True	2.0	19.0	-2649.75
23	2022-08-10	8079.48	short	2	True	3.0	-305.9399999999987	-2955.6899999999987
24	2022-08-11	8167.5	short	1	True	4.0	-176.04000000000087	-3131.7299999999996
25	2022-08-12	8087.0	short	0	True	5.0	80.5	-3051.2299999999996
26	2022-11-08	8131.0	long	1	True	1.0		
27	2022-11-09	8119.25	long	2	True	2.0	-11.75	-3062.9799999999996
28	2022-11-10	8285.5	long	3	True	3.0	332.5	-2730.4799999999996
29	2022-11-11	8506.9	long	4	True	4.0	664.1999999999989	-2066.2800000000007
30	2022-11-14	8374.0	long	5	True	5.0	-531.5999999999985	-2597.879999999999
31	2022-11-15	8370.25	long	5			-18.75	-2616.629999999999
32	2022-11-16	8284.25	long	5			-430.0	-3046.629999999999
33	2022-11-17	8095.0	long	5			-946.25	-3992.879999999999
34	2022-11-18	8065.5	long	5			-147.5	-4140.379999999999
35	2022-11-21	7864.0	long	5			-1007.5	-5147.879999999999
36	2022-11-22	7996.25	long	5			661.25	-4486.629999999999
37	2022-11-23	7986.0	long	5			-51.25	-4537.879999999999
38	2022-11-24	8023.0	long	5			185.0	-4352.879999999999
39	2022-11-25	7992.0	long	5			-155.0	-4507.879999999999
40	2022-11-28	7948.75	long	5			-216.25	-4724.129999999999
41	2022-11-29	8045.5	long	5			483.75	-4240.379999999999
42	2022-11-30	8239.75	long	5			971.25	-3269.129999999999
43	2022-12-01	8322.5	long	5			413.75	-2855.379999999999
44	2022-12-02	8442.0	long	5			597.5	-2257.879999999999
45	2022-12-05	8364.5	long	5			-387.5	-2645.379999999999
46	2022-12-06	8395.0	long	5			152.5	-2492.879999999999
47	2022-12-07	8439.0	long	5			220.0	-2272.879999999999
48	2022-12-08	8532.75	long	4	True	1.0	468.75	-1804.1299999999992
49	2022-12-09	8518.0	long	3	True	2.0	-59.0	-1863.1299999999992
50	2022-12-12	8339.25	long	2	True	3.0	-536.25	-2399.379999999999
51	2022-12-13	8459.25	long	1	True	4.0	240.0	-2159.379999999999
52	2022-12-14	8486.0	long	0	True	5.0	26.75	-2132.629999999999
