	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1691.25	short	1	True	1.0		
1	2001-04-10	1712.5	short	2	True	2.0	-21.25	-21.25
2	2001-04-11	1708.5	short	3	True	3.0	8.0	-13.25
3	2001-04-12	1712.75	short	4	True	4.0	-12.75	-26.0
4	2001-04-13		short	4	True	5.0	-0.0	-26.0
5	2001-04-16		short	5			-0.0	-26.0
6	2001-04-17	1705.25	short	5			37.5	11.5
7	2001-04-18	1744.5	short	5			-196.25	-184.75
8	2001-04-19	1720.0	short	5			122.5	-62.25
9	2001-04-20	1727.25	short	5			-36.25	-98.5
10	2001-04-23	1697.0	short	5			151.25	52.75
11	2001-04-24	1695.0	short	5			10.0	62.75
12	2001-04-25	1708.25	short	5			-66.25	-3.5
13	2001-04-26	1703.0	short	5			26.25	22.75
14	2001-04-27	1693.5	short	5			47.5	70.25
15	2001-04-30	1702.0	short	5			-42.5	27.75
16	2001-05-01	1721.0	short	5			-95.0	-67.25
17	2001-05-02	1735.5	short	5			-72.5	-139.75
18	2001-05-03	1736.75	short	5			-6.25	-146.0
19	2001-05-04	1718.5	short	5			91.25	-54.75
20	2001-05-07		short	5			-0.0	-54.75
21	2001-05-08	1702.25	short	4	True	1.0	81.25	26.5
22	2001-05-09	1686.0	short	3	True	2.0	65.0	91.5
23	2001-05-10	1687.0	short	2	True	3.0	-3.0	88.5
24	2001-05-11	1693.0	short	1	True	4.0	-12.0	76.5
25	2001-05-14	1672.0	short	0	True	5.0	21.0	97.5
26	2001-08-08	1455.75	long	1	True	1.0		
27	2001-08-09	1450.25	long	2	True	2.0	-5.5	92.0
28	2001-08-10	1450.75	long	3	True	3.0	1.0	93.0
29	2001-08-13	1446.0	long	4	True	4.0	-14.25	78.75
30	2001-08-14	1457.25	long	5	True	5.0	45.0	123.75
31	2001-08-15	1447.0	long	5			-51.25	72.5
32	2001-08-16	1469.75	long	5			113.75	186.25
33	2001-08-17	1497.0	long	5			136.25	322.5
34	2001-08-20	1492.0	long	5			-25.0	297.5
35	2001-08-21	1475.25	long	5			-83.75	213.75
36	2001-08-22	1486.25	long	5			55.0	268.75
37	2001-08-23	1501.5	long	5			76.25	345.0
38	2001-08-24	1500.25	long	5			-6.25	338.75
39	2001-08-27		long	5			0.0	338.75
40	2001-08-28	1503.75	long	5			17.5	356.25
41	2001-08-29	1509.25	long	5			27.5	383.75
42	2001-08-30	1485.25	long	5			-120.0	263.75
43	2001-08-31	1482.5	long	5			-13.75	250.0
44	2001-09-03	1452.5	long	5			-150.0	100.0
45	2001-09-04	1464.5	long	5			60.0	160.0
46	2001-09-05	1462.75	long	5			-8.75	151.25
47	2001-09-06	1437.25	long	5			-127.5	23.75
48	2001-09-07	1425.75	long	5			-57.5	-33.75
49	2001-09-10	1424.5	long	4	True	1.0	-6.25	-40.0
50	2001-09-11	1449.5	long	3	True	2.0	100.0	60.0
51	2001-09-12	1422.5	long	2	True	3.0	-81.0	-21.0
52	2001-09-13	1418.25	long	1	True	4.0	-8.5	-29.5
53	2001-09-14	1435.25	long	0	True	5.0	17.0	-12.5
