	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	8985.0	short	1	True	1.0		
1	2010-12-09	8918.5	short	2	True	2.0	66.5	66.5
2	2010-12-10	8955.0	short	3	True	3.0	-73.0	-6.5
3	2010-12-13	9187.0	short	4	True	4.0	-696.0	-702.5
4	2010-12-14	9126.0	short	5	True	5.0	244.0	-458.5
5	2010-12-15	9046.0	short	5			400.0	-58.5
6	2010-12-16	8957.0	short	5			445.0	386.5
7	2010-12-17	9039.0	short	5			-410.0	-23.5
8	2010-12-20	9171.5	short	5			-662.5	-686.0
9	2010-12-21	9336.0	short	5			-822.5	-1508.5
10	2010-12-22	9323.0	short	5			65.0	-1443.5
11	2010-12-23	9275.0	short	5			240.0	-1203.5
12	2010-12-24	9321.0	short	5			-230.0	-1433.5
13	2010-12-27		short	5			-0.0	-1433.5
14	2010-12-28		short	5			-0.0	-1433.5
15	2010-12-29	9377.0	short	5			-280.0	-1713.5
16	2010-12-30	9474.0	short	5			-485.0	-2198.5
17	2010-12-31	9579.5	short	5			-527.5	-2726.0
18	2011-01-03		short	5			-0.0	-2726.0
19	2011-01-04	9560.25	short	5			96.25	-2629.75
20	2011-01-05	9531.0	short	5			146.25	-2483.5
21	2011-01-06	9461.5	short	5			347.5	-2136.0
22	2011-01-07	9399.0	short	5			312.5	-1823.5
23	2011-01-10	9308.0	short	4	True	1.0	455.0	-1368.5
24	2011-01-11	9496.0	short	3	True	2.0	-752.0	-2120.5
25	2011-01-12	9678.0	short	2	True	3.0	-546.0	-2666.5
26	2011-01-13	9605.0	short	1	True	4.0	146.0	-2520.5
27	2011-01-14	9639.0	short	0	True	5.0	-34.0	-2554.5
28	2011-04-08	9864.25	long	1	True	1.0		
29	2011-04-11	9844.75	long	2	True	2.0	-19.5	-2574.0
30	2011-04-12	9613.5	long	3	True	3.0	-462.5	-3036.5
31	2011-04-13	9498.25	long	4	True	4.0	-345.75	-3382.25
32	2011-04-14	9398.0	long	5	True	5.0	-401.0	-3783.25
33	2011-04-15	9392.5	long	5			-27.5	-3810.75
34	2011-04-18	9211.25	long	5			-906.25	-4717.0
35	2011-04-19	9327.0	long	5			578.75	-4138.25
36	2011-04-20	9565.0	long	5			1190.0	-2948.25
37	2011-04-21	9691.0	long	5			630.0	-2318.25
38	2011-04-22		long	5			0.0	-2318.25
39	2011-04-25		long	5			0.0	-2318.25
40	2011-04-26	9530.5	long	5			-802.5	-3120.75
41	2011-04-27	9305.0	long	5			-1127.5	-4248.25
42	2011-04-28	9303.0	long	5			-10.0	-4258.25
43	2011-04-29		long	5			0.0	-4258.25
44	2011-05-02		long	5			0.0	-4258.25
45	2011-05-03	9328.75	long	5			128.75	-4129.5
46	2011-05-04	9101.5	long	5			-1136.25	-5265.75
47	2011-05-05	8798.25	long	5			-1516.25	-6782.0
48	2011-05-06	8811.25	long	5			65.0	-6717.0
49	2011-05-09	8869.5	long	4	True	1.0	291.25	-6425.75
50	2011-05-10	8891.25	long	3	True	2.0	87.0	-6338.75
51	2011-05-11	8682.25	long	2	True	3.0	-627.0	-6965.75
52	2011-05-12	8713.25	long	1	True	4.0	62.0	-6903.75
53	2011-05-13	8770.25	long	0	True	5.0	57.0	-6846.75
