	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1800.0	short	1	True	1.0		
1	2001-02-09	1785.5	short	2	True	2.0	14.5	14.5
2	2001-02-12	1781.0	short	3	True	3.0	9.0	23.5
3	2001-02-13	1797.5	short	4	True	4.0	-49.5	-26.0
4	2001-02-14	1786.0	short	5	True	5.0	46.0	20.0
5	2001-02-15	1805.0	short	5			-95.0	-75.0
6	2001-02-16	1800.5	short	5			22.5	-52.5
7	2001-02-19	1787.5	short	5			65.0	12.5
8	2001-02-20	1791.0	short	5			-17.5	-5.0
9	2001-02-21	1759.0	short	5			160.0	155.0
10	2001-02-22	1761.0	short	5			-10.0	145.0
11	2001-02-23	1754.75	short	5			31.25	176.25
12	2001-02-26	1772.0	short	5			-86.25	90.0
13	2001-02-27	1769.0	short	5			15.0	105.0
14	2001-02-28	1776.0	short	5			-35.0	70.0
15	2001-03-01	1794.0	short	5			-90.0	-20.0
16	2001-03-02	1799.0	short	5			-25.0	-45.0
17	2001-03-05	1827.5	short	5			-142.5	-187.5
18	2001-03-06	1836.0	short	5			-42.5	-230.0
19	2001-03-07	1823.5	short	5			62.5	-167.5
20	2001-03-08	1805.5	short	4	True	1.0	90.0	-77.5
21	2001-03-09	1813.5	short	3	True	2.0	-32.0	-109.5
22	2001-03-12	1804.0	short	2	True	3.0	28.5	-81.0
23	2001-03-13	1790.25	short	1	True	4.0	27.5	-53.5
24	2001-03-14	1776.5	short	0	True	5.0	13.75	-39.75
25	2001-06-08	1630.5	long	1	True	1.0		
26	2001-06-11	1632.5	long	2	True	2.0	2.0	-37.75
27	2001-06-12	1613.7	long	3	True	3.0	-37.59999999999991	-75.34999999999991
28	2001-06-13	1613.7	long	4	True	4.0	0.0	-75.34999999999991
29	2001-06-14	1624.5	long	5	True	5.0	43.19999999999982	-32.15000000000009
30	2001-06-15	1602.75	long	5			-108.75	-140.9000000000001
31	2001-06-18	1602.0	long	5			-3.75	-144.6500000000001
32	2001-06-19	1618.75	long	5			83.75	-60.90000000000009
33	2001-06-20	1600.0	long	5			-93.75	-154.6500000000001
34	2001-06-21	1601.75	long	5			8.75	-145.9000000000001
35	2001-06-22	1600.0	long	5			-8.75	-154.6500000000001
36	2001-06-25	1590.5	long	5			-47.5	-202.1500000000001
37	2001-06-26	1590.0	long	5			-2.5	-204.6500000000001
38	2001-06-27	1600.75	long	5			53.75	-150.9000000000001
39	2001-06-28	1574.5	long	5			-131.25	-282.1500000000001
40	2001-06-29	1556.25	long	5			-91.25	-373.4000000000001
41	2001-07-02	1575.5	long	5			96.25	-277.1500000000001
42	2001-07-03	1573.5	long	5			-10.0	-287.1500000000001
43	2001-07-04	1560.5	long	5			-65.0	-352.1500000000001
44	2001-07-05	1549.75	long	5			-53.75	-405.9000000000001
45	2001-07-06	1554.25	long	5			22.5	-383.4000000000001
46	2001-07-09	1551.5	long	4	True	1.0	-13.75	-397.1500000000001
47	2001-07-10	1557.75	long	3	True	2.0	25.0	-372.1500000000001
48	2001-07-11	1558.5	long	2	True	3.0	2.25	-369.9000000000001
49	2001-07-12	1543.75	long	1	True	4.0	-29.5	-399.4000000000001
50	2001-07-13	1542.75	long	0	True	5.0	-1.0	-400.4000000000001
