	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	3814.0	short	1	True	1.0		
1	2005-11-09	3810.0	short	2	True	2.0	4.0	4.0
2	2005-11-10	3867.5	short	3	True	3.0	-115.0	-111.0
3	2005-11-11	3963.0	short	4	True	4.0	-286.5	-397.5
4	2005-11-14	3991.0	short	5	True	5.0	-112.0	-509.5
5	2005-11-15	4002.0	short	5			-55.0	-564.5
6	2005-11-16	4008.0	short	5			-30.0	-594.5
7	2005-11-17	4017.0	short	5			-45.0	-639.5
8	2005-11-18	4070.0	short	5			-265.0	-904.5
9	2005-11-21	4092.0	short	5			-110.0	-1014.5
10	2005-11-22	3998.0	short	5			470.0	-544.5
11	2005-11-23	3977.0	short	5			105.0	-439.5
12	2005-11-24	4083.0	short	5			-530.0	-969.5
13	2005-11-25	4128.0	short	5			-225.0	-1194.5
14	2005-11-28	4122.0	short	5			30.0	-1164.5
15	2005-11-29	4132.0	short	5			-50.0	-1214.5
16	2005-11-30	4147.0	short	5			-75.0	-1289.5
17	2005-12-01	4269.0	short	5			-610.0	-1899.5
18	2005-12-02	4289.0	short	5			-100.0	-1999.5
19	2005-12-05	4303.0	short	5			-70.0	-2069.5
20	2005-12-06	4289.0	short	5			70.0	-1999.5
21	2005-12-07	4367.0	short	5			-390.0	-2389.5
22	2005-12-08	4381.0	short	4	True	1.0	-70.0	-2459.5
23	2005-12-09	4382.0	short	3	True	2.0	-4.0	-2463.5
24	2005-12-12	4304.0	short	2	True	3.0	234.0	-2229.5
25	2005-12-13	4381.0	short	1	True	4.0	-154.0	-2383.5
26	2005-12-14	4290.5	short	0	True	5.0	90.5	-2293.0
27	2006-03-08	4763.0	long	1	True	1.0		
28	2006-03-09	4863.0	long	2	True	2.0	100.0	-2193.0
29	2006-03-10	4879.5	long	3	True	3.0	33.0	-2160.0
30	2006-03-13	4940.5	long	4	True	4.0	183.0	-1977.0
31	2006-03-14	4974.5	long	5	True	5.0	136.0	-1841.0
32	2006-03-15	5008.5	long	5			170.0	-1671.0
33	2006-03-16	4981.0	long	5			-137.5	-1808.5
34	2006-03-17	5189.0	long	5			1040.0	-768.5
35	2006-03-20	5164.0	long	5			-125.0	-893.5
36	2006-03-21	5161.0	long	5			-15.0	-908.5
37	2006-03-22	5163.0	long	5			10.0	-898.5
38	2006-03-23	5290.0	long	5			635.0	-263.5
39	2006-03-24	5304.0	long	5			70.0	-193.5
40	2006-03-27	5360.5	long	5			282.5	89.0
41	2006-03-28	5365.5	long	5			25.0	114.0
42	2006-03-29	5391.0	long	5			127.5	241.5
43	2006-03-30	5466.0	long	5			375.0	616.5
44	2006-03-31	5440.0	long	5			-130.0	486.5
45	2006-04-03	5661.5	long	5			1107.5	1594.0
46	2006-04-04	5588.0	long	5			-367.5	1226.5
47	2006-04-05	5742.5	long	5			772.5	1999.0
48	2006-04-06	5802.5	long	5			300.0	2299.0
49	2006-04-07	5751.0	long	5			-257.5	2041.5
50	2006-04-10	5937.5	long	4	True	1.0	932.5	2974.0
51	2006-04-11	6010.0	long	3	True	2.0	290.0	3264.0
52	2006-04-12	6168.0	long	2	True	3.0	474.0	3738.0
53	2006-04-13	6259.0	long	1	True	4.0	182.0	3920.0
54	2006-04-14		long	1	True	5.0	0.0	3920.0
