	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	7552.25	short	1	True	1.0		
1	2012-08-09	7539.0	short	2	True	2.0	13.25	13.25
2	2012-08-10	7496.5	short	3	True	3.0	85.0	98.25
3	2012-08-13	7402.75	short	4	True	4.0	281.25	379.5
4	2012-08-14	7422.5	short	5	True	5.0	-79.0	300.5
5	2012-08-15	7389.5	short	5			165.0	465.5
6	2012-08-16	7450.5	short	5			-305.0	160.5
7	2012-08-17	7540.0	short	5			-447.5	-287.0
8	2012-08-20	7458.5	short	5			407.5	120.5
9	2012-08-21	7610.0	short	5			-757.5	-637.0
10	2012-08-22	7606.5	short	5			17.5	-619.5
11	2012-08-23	7688.0	short	5			-407.5	-1027.0
12	2012-08-24	7644.5	short	5			217.5	-809.5
13	2012-08-27		short	5			-0.0	-809.5
14	2012-08-28	7612.0	short	5			162.5	-647.0
15	2012-08-29	7581.0	short	5			155.0	-492.0
16	2012-08-30	7573.0	short	5			40.0	-452.0
17	2012-08-31	7619.5	short	5			-232.5	-684.5
18	2012-09-03	7682.25	short	5			-313.75	-998.25
19	2012-09-04	7637.25	short	5			225.0	-773.25
20	2012-09-05	7738.75	short	5			-507.5	-1280.75
21	2012-09-06	7704.75	short	5			170.0	-1110.75
22	2012-09-07	7972.5	short	5			-1338.75	-2449.5
23	2012-09-10	8071.5	short	4	True	1.0	-495.0	-2944.5
24	2012-09-11	8094.0	short	3	True	2.0	-90.0	-3034.5
25	2012-09-12	8099.0	short	2	True	3.0	-15.0	-3049.5
26	2012-09-13	8077.0	short	1	True	4.0	44.0	-3005.5
27	2012-09-14	8381.25	short	0	True	5.0	-304.25	-3309.75
28	2012-12-10	8121.0	long	1	True	1.0		
29	2012-12-11	8086.0	long	2	True	2.0	-35.0	-3344.75
30	2012-12-12	8115.75	long	3	True	3.0	59.5	-3285.25
31	2012-12-13	8060.25	long	4	True	4.0	-166.5	-3451.75
32	2012-12-14	8051.25	long	5	True	5.0	-36.0	-3487.75
33	2012-12-17	8047.75	long	5			-17.5	-3505.25
34	2012-12-18	8007.25	long	5			-202.5	-3707.75
35	2012-12-19	7909.0	long	5			-491.25	-4199.0
36	2012-12-20	7753.5	long	5			-777.5	-4976.5
37	2012-12-21	7817.0	long	5			317.5	-4659.0
38	2012-12-24	7796.75	long	5			-101.25	-4760.25
39	2012-12-25		long	5			0.0	-4760.25
40	2012-12-26		long	5			0.0	-4760.25
41	2012-12-27	7900.5	long	5			518.75	-4241.5
42	2012-12-28	7871.5	long	5			-145.0	-4386.5
43	2012-12-31	7912.5	long	5			205.0	-4181.5
44	2013-01-01		long	5			0.0	-4181.5
45	2013-01-02	8188.75	long	5			1381.25	-2800.25
46	2013-01-03	8140.75	long	5			-240.0	-3040.25
47	2013-01-04	8059.25	long	5			-407.5	-3447.75
48	2013-01-07	8041.25	long	5			-90.0	-3537.75
49	2013-01-08	8048.75	long	4	True	1.0	37.5	-3500.25
50	2013-01-09	8048.75	long	3	True	2.0	0.0	-3500.25
51	2013-01-10	8085.0	long	2	True	3.0	108.75	-3391.5
52	2013-01-11	8017.25	long	1	True	4.0	-135.5	-3527.0
53	2013-01-14	7968.0	long	0	True	5.0	-49.25	-3576.25
