	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	7376.0	short	1	True	1.0		
1	2006-10-10	7363.0	short	2	True	2.0	13.0	13.0
2	2006-10-11	7440.0	short	3	True	3.0	-154.0	-141.0
3	2006-10-12	7409.0	short	4	True	4.0	93.0	-48.0
4	2006-10-13	7387.0	short	5	True	5.0	88.0	40.0
5	2006-10-16	7681.0	short	5			-1470.0	-1430.0
6	2006-10-17	7564.0	short	5			585.0	-845.0
7	2006-10-18	7585.0	short	5			-105.0	-950.0
8	2006-10-19	7600.0	short	5			-75.0	-1025.0
9	2006-10-20	7503.0	short	5			485.0	-540.0
10	2006-10-23	7495.0	short	5			40.0	-500.0
11	2006-10-24	7453.0	short	5			210.0	-290.0
12	2006-10-25	7420.0	short	5			165.0	-125.0
13	2006-10-26	7415.0	short	5			25.0	-100.0
14	2006-10-27	7436.0	short	5			-105.0	-205.0
15	2006-10-30	7341.0	short	5			475.0	270.0
16	2006-10-31	7352.0	short	5			-55.0	215.0
17	2006-11-01	7129.0	short	5			1115.0	1330.0
18	2006-11-02	7228.0	short	5			-495.0	835.0
19	2006-11-03	7313.0	short	5			-425.0	410.0
20	2006-11-06	7343.0	short	5			-150.0	260.0
21	2006-11-07	7405.0	short	5			-310.0	-50.0
22	2006-11-08	7110.0	short	4	True	1.0	1475.0	1425.0
23	2006-11-09	7314.0	short	3	True	2.0	-816.0	609.0
24	2006-11-10	6910.0	short	2	True	3.0	1212.0	1821.0
25	2006-11-13	6923.0	short	1	True	4.0	-26.0	1795.0
26	2006-11-14	6835.0	short	0	True	5.0	88.0	1883.0
27	2007-02-08	5397.0	long	1	True	1.0		
28	2007-02-09	5565.0	long	2	True	2.0	168.0	2051.0
29	2007-02-12	5454.0	long	3	True	3.0	-222.0	1829.0
30	2007-02-13	5734.0	long	4	True	4.0	840.0	2669.0
31	2007-02-14	5710.0	long	5	True	5.0	-96.0	2573.0
32	2007-02-15	5837.0	long	5			635.0	3208.0
33	2007-02-16	5795.0	long	5			-210.0	2998.0
34	2007-02-19	5789.0	long	5			-30.0	2968.0
35	2007-02-20	5696.0	long	5			-465.0	2503.0
36	2007-02-21	5765.0	long	5			345.0	2848.0
37	2007-02-22	6117.0	long	5			1760.0	4608.0
38	2007-02-23	6294.0	long	5			885.0	5493.0
39	2007-02-26	6270.5	long	5			-117.5	5375.5
40	2007-02-27	6211.0	long	5			-297.5	5078.0
41	2007-02-28	5992.0	long	5			-1095.0	3983.0
42	2007-03-01	6100.0	long	5			540.0	4523.0
43	2007-03-02	6013.0	long	5			-435.0	4088.0
44	2007-03-05	5880.5	long	5			-662.5	3425.5
45	2007-03-06	5972.0	long	5			457.5	3883.0
46	2007-03-07	6137.0	long	5			825.0	4708.0
47	2007-03-08	6276.5	long	4	True	1.0	697.5	5405.5
48	2007-03-09	6126.0	long	3	True	2.0	-602.0	4803.5
49	2007-03-12	6276.0	long	2	True	3.0	450.0	5253.5
50	2007-03-13	6245.0	long	1	True	4.0	-62.0	5191.5
51	2007-03-14	6279.0	long	0	True	5.0	34.0	5225.5
