	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	5685.5	short	1	True	1.0		
1	2019-10-09	5692.75	short	2	True	2.0	-7.25	-7.25
2	2019-10-10	5790.25	short	3	True	3.0	-195.0	-202.25
3	2019-10-11	5806.5	short	4	True	4.0	-48.75	-251.0
4	2019-10-14	5828.25	short	5	True	5.0	-87.0	-338.0
5	2019-10-15	5784.5	short	5			218.75	-119.25
6	2019-10-16	5744.75	short	5			198.75	79.5
7	2019-10-17	5753.5	short	5			-43.75	35.75
8	2019-10-18	5820.5	short	5			-335.0	-299.25
9	2019-10-21	5843.0	short	5			-112.5	-411.75
10	2019-10-22	5834.0	short	5			45.0	-366.75
11	2019-10-23	5895.0	short	5			-305.0	-671.75
12	2019-10-24	5893.5	short	5			7.5	-664.25
13	2019-10-25	5941.0	short	5			-237.5	-901.75
14	2019-10-28	5921.5	short	5			97.5	-804.25
15	2019-10-29	5940.5	short	5			-95.0	-899.25
16	2019-10-30	5920.75	short	5			98.75	-800.5
17	2019-10-31	5809.0	short	5			558.75	-241.75
18	2019-11-01	5860.5	short	5			-257.5	-499.25
19	2019-11-04	5886.75	short	5			-131.25	-630.5
20	2019-11-05	5949.75	short	5			-315.0	-945.5
21	2019-11-06	5915.0	short	5			173.75	-771.75
22	2019-11-07	5980.5	short	5			-327.5	-1099.25
23	2019-11-08	5932.0	short	4	True	1.0	242.5	-856.75
24	2019-11-11	5886.25	short	3	True	2.0	183.0	-673.75
25	2019-11-12	5875.5	short	2	True	3.0	32.25	-641.5
26	2019-11-13	5839.75	short	1	True	4.0	71.5	-570.0
27	2019-11-14	5818.0	short	0	True	5.0	21.75	-548.25
28	2020-02-10	5661.0	long	1	True	1.0		
29	2020-02-11	5739.0	long	2	True	2.0	78.0	-470.25
30	2020-02-12	5757.0	long	3	True	3.0	36.0	-434.25
31	2020-02-13	5781.25	long	4	True	4.0	72.75	-361.5
32	2020-02-14	5751.75	long	5	True	5.0	-118.0	-479.5
33	2020-02-17	5803.75	long	5			260.0	-219.5
34	2020-02-18	5761.25	long	5			-212.5	-432.0
35	2020-02-19	5760.25	long	5			-5.0	-437.0
36	2020-02-20	5719.5	long	5			-203.75	-640.75
37	2020-02-21	5757.75	long	5			191.25	-449.5
38	2020-02-24	5677.75	long	5			-400.0	-849.5
39	2020-02-25	5674.75	long	5			-15.0	-864.5
40	2020-02-26	5659.25	long	5			-77.5	-942.0
41	2020-02-27	5609.75	long	5			-247.5	-1189.5
42	2020-02-28	5629.0	long	5			96.25	-1093.25
43	2020-03-02	5692.0	long	5			315.0	-778.25
44	2020-03-03	5656.25	long	5			-178.75	-957.0
45	2020-03-04	5672.0	long	5			78.75	-878.25
46	2020-03-05	5660.75	long	5			-56.25	-934.5
47	2020-03-06	5594.0	long	5			-333.75	-1268.25
48	2020-03-09	5526.0	long	4	True	1.0	-340.0	-1608.25
49	2020-03-10	5559.25	long	3	True	2.0	133.0	-1475.25
50	2020-03-11	5522.75	long	2	True	3.0	-109.5	-1584.75
51	2020-03-12	5425.25	long	1	True	4.0	-195.0	-1779.75
52	2020-03-13	5448.25	long	0	True	5.0	23.0	-1756.75
