	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	8864.25	short	1	True	1.0		
1	2023-01-10	8917.0	short	2	True	2.0	-52.75	-52.75
2	2023-01-11	9125.0	short	3	True	3.0	-416.0	-468.75
3	2023-01-12	9188.0	short	4	True	4.0	-189.0	-657.75
4	2023-01-13	9184.0	short	5	True	5.0	16.0	-641.75
5	2023-01-16	9104.5	short	5			397.5	-244.25
6	2023-01-17	9284.75	short	5			-901.25	-1145.5
7	2023-01-18	9319.75	short	5			-175.0	-1320.5
8	2023-01-19	9301.25	short	5			92.5	-1228.0
9	2023-01-20	9323.5	short	5			-111.25	-1339.25
10	2023-01-23	9357.75	short	5			-171.25	-1510.5
11	2023-01-24	9318.5	short	5			196.25	-1314.25
12	2023-01-25	9319.0	short	5			-2.5	-1316.75
13	2023-01-26	9333.25	short	5			-71.25	-1388.0
14	2023-01-27	9265.25	short	5			340.0	-1048.0
15	2023-01-30	9211.5	short	5			268.75	-779.25
16	2023-01-31	9222.8	short	5			-56.49999999999636	-835.7499999999964
17	2023-02-01	9084.75	short	5			690.2499999999964	-145.5
18	2023-02-02	9051.75	short	5			165.0	19.5
19	2023-02-03	8982.24	short	5			347.5500000000011	367.0500000000011
20	2023-02-06	8874.75	short	5			537.4499999999989	904.5
21	2023-02-07	8927.25	short	5			-262.5	642.0
22	2023-02-08	8894.0	short	4	True	1.0	166.25	808.25
23	2023-02-09	8984.75	short	3	True	2.0	-363.0	445.25
24	2023-02-10	8860.75	short	2	True	3.0	372.0	817.25
25	2023-02-13	8941.25	short	1	True	4.0	-161.0	656.25
26	2023-02-14	8948.0	short	0	True	5.0	-6.75	649.5
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	8583.0	long	2	True	2.0		
29	2023-05-10	8463.0	long	3	True	3.0	-240.0	409.5
30	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	-518.4000000000005
31	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	-160.19999999999982
32	2023-05-15	8257.25	long	5			70.0	-90.19999999999982
33	2023-05-16	8107.49	long	5			-748.8000000000011	-839.0000000000009
34	2023-05-17	8292.0	long	5			922.5500000000011	83.55000000000018
35	2023-05-18	8156.5	long	5			-677.5	-593.9499999999998
36	2023-05-19	8234.0	long	5			387.5	-206.44999999999982
37	2023-05-22	8095.53	long	5			-692.3500000000013	-898.8000000000011
38	2023-05-23	8068.75	long	5			-133.89999999999873	-1032.6999999999998
39	2023-05-24	7875.75	long	5			-965.0	-1997.6999999999998
40	2023-05-25	7943.75	long	5			340.0	-1657.6999999999998
41	2023-05-26	8124.5	long	5			903.75	-753.9499999999998
42	2023-05-29		long	5			0.0	-753.9499999999998
43	2023-05-30	8111.95	long	5			-62.75000000000091	-816.7000000000007
44	2023-05-31	8080.0	long	5			-159.7499999999991	-976.4499999999998
45	2023-06-01	8245.0	long	5			825.0	-151.44999999999982
46	2023-06-02	8233.5	long	5			-57.5	-208.94999999999982
47	2023-06-05	8335.01	long	5			507.5500000000011	298.6000000000013
48	2023-06-06	8337.0	long	5			9.949999999998909	308.5500000000002
49	2023-06-07	8293.1	long	5			-219.49999999999818	89.050000000002
50	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	328.5500000000002
51	2023-06-09	8357.75	long	3	True	2.0	67.0	395.5500000000002
52	2023-06-12	8292.0	long	2	True	3.0	-197.25	198.30000000000018
53	2023-06-13	8458.5	long	1	True	4.0	333.0	531.3000000000002
54	2023-06-14	8515.25	long	0	True	5.0	56.75	588.0500000000002
