	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	3173.0	short	1	True	1.0		
1	2005-03-09	3181.0	short	2	True	2.0	-8.0	-8.0
2	2005-03-10	3157.0	short	3	True	3.0	48.0	40.0
3	2005-03-11	3149.0	short	4	True	4.0	24.0	64.0
4	2005-03-14	3118.0	short	5	True	5.0	124.0	188.0
5	2005-03-15	3155.0	short	5			-185.0	3.0
6	2005-03-16	3209.0	short	5			-270.0	-267.0
7	2005-03-17	3186.0	short	5			115.0	-152.0
8	2005-03-18	3213.0	short	5			-135.0	-287.0
9	2005-03-21	3177.0	short	5			180.0	-107.0
10	2005-03-22	3208.0	short	5			-155.0	-262.0
11	2005-03-23	3139.0	short	5			345.0	83.0
12	2005-03-24	3128.0	short	5			55.0	138.0
13	2005-03-25		short	5			-0.0	138.0
14	2005-03-28		short	5			-0.0	138.0
15	2005-03-29	3166.0	short	5			-190.0	-52.0
16	2005-03-30	3188.0	short	5			-110.0	-162.0
17	2005-03-31	3221.0	short	5			-165.0	-327.0
18	2005-04-01	3165.0	short	5			280.0	-47.0
19	2005-04-04	3183.0	short	5			-90.0	-137.0
20	2005-04-05	3175.0	short	5			40.0	-97.0
21	2005-04-06	3226.0	short	5			-255.0	-352.0
22	2005-04-07	3231.0	short	5			-25.0	-377.0
23	2005-04-08	3229.0	short	4	True	1.0	10.0	-367.0
24	2005-04-11	3256.5	short	3	True	2.0	-110.0	-477.0
25	2005-04-12	3211.0	short	2	True	3.0	136.5	-340.5
26	2005-04-13	3137.0	short	1	True	4.0	148.0	-192.5
27	2005-04-14	3087.0	short	0	True	5.0	50.0	-142.5
28	2005-07-08	3469.0	long	1	True	1.0		
29	2005-07-11	3485.0	long	2	True	2.0	16.0	-126.5
30	2005-07-12	3461.0	long	3	True	3.0	-48.0	-174.5
31	2005-07-13	3454.0	long	4	True	4.0	-21.0	-195.5
32	2005-07-14	3478.0	long	5	True	5.0	96.0	-99.5
33	2005-07-15	3499.0	long	5			105.0	5.5
34	2005-07-18	3509.0	long	5			50.0	55.5
35	2005-07-19	3545.0	long	5			180.0	235.5
36	2005-07-20	3559.0	long	5			70.0	305.5
37	2005-07-21	3555.0	long	5			-20.0	285.5
38	2005-07-22	3611.0	long	5			280.0	565.5
39	2005-07-25	3636.0	long	5			125.0	690.5
40	2005-07-26	3619.0	long	5			-85.0	605.5
41	2005-07-27	3662.0	long	5			215.0	820.5
42	2005-07-28	3701.0	long	5			195.0	1015.5
43	2005-07-29	3694.0	long	5			-35.0	980.5
44	2005-08-01	3752.0	long	5			290.0	1270.5
45	2005-08-02	3754.0	long	5			10.0	1280.5
46	2005-08-03	3763.0	long	5			45.0	1325.5
47	2005-08-04	3755.0	long	5			-40.0	1285.5
48	2005-08-05	3747.0	long	5			-40.0	1245.5
49	2005-08-08	3747.0	long	4	True	1.0	0.0	1245.5
50	2005-08-09	3672.0	long	3	True	2.0	-300.0	945.5
51	2005-08-10	3728.0	long	2	True	3.0	168.0	1113.5
52	2005-08-11	3701.0	long	1	True	4.0	-54.0	1059.5
53	2005-08-12	3772.0	long	0	True	5.0	71.0	1130.5
