	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	7654.0	short	1	True	1.0		
1	2008-02-11	7719.0	short	2	True	2.0	-65.0	-65.0
2	2008-02-12	7844.0	short	3	True	3.0	-250.0	-315.0
3	2008-02-13	7735.0	short	4	True	4.0	327.0	12.0
4	2008-02-14	7642.0	short	5	True	5.0	372.0	384.0
5	2008-02-15	7689.0	short	5			-235.0	149.0
6	2008-02-18	7925.0	short	5			-1180.0	-1031.0
7	2008-02-19	8126.0	short	5			-1005.0	-2036.0
8	2008-02-20	8086.0	short	5			200.0	-1836.0
9	2008-02-21	8355.0	short	5			-1345.0	-3181.0
10	2008-02-22	8268.0	short	5			435.0	-2746.0
11	2008-02-25	8152.0	short	5			580.0	-2166.0
12	2008-02-26	8227.0	short	5			-375.0	-2541.0
13	2008-02-27	8381.0	short	5			-770.0	-3311.0
14	2008-02-28	8462.0	short	5			-405.0	-3716.0
15	2008-02-29	8386.0	short	5			380.0	-3336.0
16	2008-03-03	8530.0	short	5			-720.0	-4056.0
17	2008-03-04	8372.0	short	5			790.0	-3266.0
18	2008-03-05	8632.0	short	5			-1300.0	-4566.0
19	2008-03-06	8511.0	short	5			605.0	-3961.0
20	2008-03-07	8501.0	short	5			50.0	-3911.0
21	2008-03-10	8271.0	short	4	True	1.0	1150.0	-2761.0
22	2008-03-11	8239.0	short	3	True	2.0	128.0	-2633.0
23	2008-03-12	8362.0	short	2	True	3.0	-369.0	-3002.0
24	2008-03-13	8344.0	short	1	True	4.0	36.0	-2966.0
25	2008-03-14	8321.0	short	0	True	5.0	23.0	-2943.0
26	2008-06-09	8036.0	long	1	True	1.0		
27	2008-06-10	7926.0	long	2	True	2.0	-110.0	-3053.0
28	2008-06-11	7986.0	long	3	True	3.0	120.0	-2933.0
29	2008-06-12	7911.0	long	4	True	4.0	-225.0	-3158.0
30	2008-06-13	8065.0	long	5	True	5.0	616.0	-2542.0
31	2008-06-16	8197.0	long	5			660.0	-1882.0
32	2008-06-17	8178.0	long	5			-95.0	-1977.0
33	2008-06-18	8342.0	long	5			820.0	-1157.0
34	2008-06-19	8435.0	long	5			465.0	-692.0
35	2008-06-20	8542.0	long	5			535.0	-157.0
36	2008-06-23	8509.0	long	5			-165.0	-322.0
37	2008-06-24	8456.0	long	5			-265.0	-587.0
38	2008-06-25	8427.0	long	5			-145.0	-732.0
39	2008-06-26	8564.0	long	5			685.0	-47.0
40	2008-06-27	8650.0	long	5			430.0	383.0
41	2008-06-30	8638.0	long	5			-60.0	323.0
42	2008-07-01	8749.5	long	5			557.5	880.5
43	2008-07-02	8865.0	long	5			577.5	1458.0
44	2008-07-03	8793.0	long	5			-360.0	1098.0
45	2008-07-04	8620.5	long	5			-862.5	235.5
46	2008-07-07	8561.0	long	5			-297.5	-62.0
47	2008-07-08	8345.0	long	4	True	1.0	-1080.0	-1142.0
48	2008-07-09	8361.0	long	3	True	2.0	64.0	-1078.0
49	2008-07-10	8404.0	long	2	True	3.0	129.0	-949.0
50	2008-07-11	8446.0	long	1	True	4.0	84.0	-865.0
51	2008-07-14	8475.0	long	0	True	5.0	29.0	-836.0
