	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1621.75	short	1	True	1.0		
1	2002-12-10	1633.5	short	2	True	2.0	-11.75	-11.75
2	2002-12-11	1636.5	short	3	True	3.0	-6.0	-17.75
3	2002-12-12	1631.75	short	4	True	4.0	14.25	-3.5
4	2002-12-13	1613.75	short	5	True	5.0	72.0	68.5
5	2002-12-16	1611.0	short	5			13.75	82.25
6	2002-12-17	1620.0	short	5			-45.0	37.25
7	2002-12-18	1606.25	short	5			68.75	106.0
8	2002-12-19	1597.5	short	5			43.75	149.75
9	2002-12-20	1595.5	short	5			10.0	159.75
10	2002-12-23	1604.0	short	5			-42.5	117.25
11	2002-12-24	1603.0	short	5			5.0	122.25
12	2002-12-25		short	5			-0.0	122.25
13	2002-12-26		short	5			-0.0	122.25
14	2002-12-27		short	5			-0.0	122.25
15	2002-12-30	1568.0	short	5			175.0	297.25
16	2002-12-31	1567.75	short	5			1.25	298.5
17	2003-01-01		short	5			-0.0	298.5
18	2003-01-02	1597.25	short	5			-147.5	151.0
19	2003-01-03	1618.25	short	5			-105.0	46.0
20	2003-01-06	1635.0	short	5			-83.75	-37.75
21	2003-01-07	1627.5	short	5			37.5	-0.25
22	2003-01-08	1643.5	short	4	True	1.0	-80.0	-80.25
23	2003-01-09	1661.0	short	3	True	2.0	-70.0	-150.25
24	2003-01-10	1643.25	short	2	True	3.0	53.25	-97.0
25	2003-01-13	1654.25	short	1	True	4.0	-22.0	-119.0
26	2003-01-14	1672.75	short	0	True	5.0	-18.5	-137.5
27	2003-04-08	1591.0	long	1	True	1.0		
28	2003-04-09	1587.5	long	2	True	2.0	-3.5	-141.0
29	2003-04-10	1573.25	long	3	True	3.0	-28.5	-169.5
30	2003-04-11	1594.75	long	4	True	4.0	64.5	-105.0
31	2003-04-14	1592.0	long	5	True	5.0	-11.0	-116.0
32	2003-04-15	1617.5	long	5			127.5	11.5
33	2003-04-16	1612.75	long	5			-23.75	-12.25
34	2003-04-17	1617.5	long	5			23.75	11.5
35	2003-04-18		long	5			0.0	11.5
36	2003-04-21		long	5			0.0	11.5
37	2003-04-22	1588.25	long	5			-146.25	-134.75
38	2003-04-23	1595.5	long	5			36.25	-98.5
39	2003-04-24	1574.5	long	5			-105.0	-203.5
40	2003-04-25	1570.5	long	5			-20.0	-223.5
41	2003-04-28	1576.5	long	5			30.0	-193.5
42	2003-04-29	1593.75	long	5			86.25	-107.25
43	2003-04-30	1598.75	long	5			25.0	-82.25
44	2003-05-01	1601.75	long	5			15.0	-67.25
45	2003-05-02	1576.25	long	5			-127.5	-194.75
46	2003-05-05		long	5			0.0	-194.75
47	2003-05-06	1581.75	long	5			27.5	-167.25
48	2003-05-07	1604.75	long	5			115.0	-52.25
49	2003-05-08	1617.5	long	4	True	1.0	63.75	11.5
50	2003-05-09	1613.5	long	3	True	2.0	-16.0	-4.5
51	2003-05-12	1627.25	long	2	True	3.0	41.25	36.75
52	2003-05-13	1663.75	long	1	True	4.0	73.0	109.75
53	2003-05-14	1665.0	long	0	True	5.0	1.25	111.0
