	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8796.0	short	1	True	1.0		
1	2011-08-09	8744.5	short	2	True	2.0	51.5	51.5
2	2011-08-10	8608.5	short	3	True	3.0	272.0	323.5
3	2011-08-11	8893.5	short	4	True	4.0	-855.0	-531.5
4	2011-08-12	8876.5	short	5	True	5.0	68.0	-463.5
5	2011-08-15	8920.75	short	5			-221.25	-684.75
6	2011-08-16	8842.0	short	5			393.75	-291.0
7	2011-08-17	8977.0	short	5			-675.0	-966.0
8	2011-08-18	8783.0	short	5			970.0	4.0
9	2011-08-19	8837.0	short	5			-270.0	-266.0
10	2011-08-22	8730.0	short	5			535.0	269.0
11	2011-08-23	8860.0	short	5			-650.0	-381.0
12	2011-08-24	8883.5	short	5			-117.5	-498.5
13	2011-08-25	9038.5	short	5			-775.0	-1273.5
14	2011-08-26	9083.75	short	5			-226.25	-1499.75
15	2011-08-29		short	5			-0.0	-1499.75
16	2011-08-30	9168.5	short	5			-423.75	-1923.5
17	2011-08-31	9284.5	short	5			-580.0	-2503.5
18	2011-09-01	9155.5	short	5			645.0	-1858.5
19	2011-09-02	9086.75	short	5			343.75	-1514.75
20	2011-09-05	8969.75	short	5			585.0	-929.75
21	2011-09-06	8942.0	short	5			138.75	-791.0
22	2011-09-07	9100.0	short	5			-790.0	-1581.0
23	2011-09-08	9122.5	short	4	True	1.0	-112.5	-1693.5
24	2011-09-09	8829.75	short	3	True	2.0	1171.0	-522.5
25	2011-09-12	8762.25	short	2	True	3.0	202.5	-320.0
26	2011-09-13	8777.5	short	1	True	4.0	-30.5	-350.5
27	2011-09-14	8637.25	short	0	True	5.0	140.25	-210.25
28	2011-12-08	7699.75	long	1	True	1.0		
29	2011-12-09	7805.25	long	2	True	2.0	105.5	-104.75
30	2011-12-12	7595.25	long	3	True	3.0	-420.0	-524.75
31	2011-12-13	7589.75	long	4	True	4.0	-16.5	-541.25
32	2011-12-14	7200.5	long	5	True	5.0	-1557.0	-2098.25
33	2011-12-15	7203.75	long	5			16.25	-2082.0
34	2011-12-16	7339.75	long	5			680.0	-1402.0
35	2011-12-19	7254.25	long	5			-427.5	-1829.5
36	2011-12-20	7405.0	long	5			753.75	-1075.75
37	2011-12-21	7451.5	long	5			232.5	-843.25
38	2011-12-22	7541.5	long	5			450.0	-393.25
39	2011-12-23	7643.5	long	5			510.0	116.75
40	2011-12-26		long	5			0.0	116.75
41	2011-12-27		long	5			0.0	116.75
42	2011-12-28	7460.0	long	5			-917.5	-800.75
43	2011-12-29	7418.75	long	5			-206.25	-1007.0
44	2011-12-30	7595.0	long	5			881.25	-125.75
45	2012-01-02		long	5			0.0	-125.75
46	2012-01-03	7782.25	long	5			936.25	810.5
47	2012-01-04	7531.25	long	5			-1255.0	-444.5
48	2012-01-05	7529.0	long	5			-11.25	-455.75
49	2012-01-06	7568.75	long	5			198.75	-257.0
50	2012-01-09	7487.0	long	4	True	1.0	-408.75	-665.75
51	2012-01-10	7733.25	long	3	True	2.0	985.0	319.25
52	2012-01-11	7768.5	long	2	True	3.0	105.75	425.0
53	2012-01-12	7995.75	long	1	True	4.0	454.5	879.5
54	2012-01-13	7991.25	long	0	True	5.0	-4.5	875.0
