	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6396.75	short	1	True	1.0		
1	2020-08-11	6387.0	short	2	True	2.0	9.75	9.75
2	2020-08-12	6432.5	short	3	True	3.0	-91.0	-81.25
3	2020-08-13	6256.5	short	4	True	4.0	528.0	446.75
4	2020-08-14	6366.5	short	5	True	5.0	-440.0	6.75
5	2020-08-17	6445.5	short	5			-395.0	-388.25
6	2020-08-18	6564.75	short	5			-596.25	-984.5
7	2020-08-19	6683.25	short	5			-592.5	-1577.0
8	2020-08-20	6600.95	short	5			411.5000000000009	-1165.499999999999
9	2020-08-21	6487.75	short	5			565.9999999999991	-599.5
10	2020-08-24	6514.25	short	5			-132.5	-732.0
11	2020-08-25	6527.75	short	5			-67.5	-799.5
12	2020-08-26	6591.75	short	5			-320.0	-1119.5
13	2020-08-27	6616.75	short	5			-125.0	-1244.5
14	2020-08-28	6662.5	short	5			-228.75	-1473.25
15	2020-08-31		short	5			-0.0	-1473.25
16	2020-09-01	6683.25	short	5			-103.75	-1577.0
17	2020-09-02	6695.25	short	5			-60.0	-1637.0
18	2020-09-03	6560.75	short	5			672.5	-964.5
19	2020-09-04	6704.5	short	5			-718.75	-1683.25
20	2020-09-07	6783.0	short	5			-392.5	-2075.75
21	2020-09-08	6661.5	short	4	True	1.0	607.5	-1468.25
22	2020-09-09	6728.0	short	3	True	2.0	-266.0	-1734.25
23	2020-09-10	6663.25	short	2	True	3.0	194.25	-1540.0
24	2020-09-11	6733.25	short	1	True	4.0	-140.0	-1680.0
25	2020-09-14	6791.75	short	0	True	5.0	-58.5	-1738.5
26	2020-12-08	7689.0	long	1	True	1.0		
27	2020-12-09	7713.5	long	2	True	2.0	24.5	-1714.0
28	2020-12-10	7869.75	long	3	True	3.0	312.5	-1401.5
29	2020-12-11	7764.0	long	4	True	4.0	-317.25	-1718.75
30	2020-12-14	7741.5	long	5	True	5.0	-90.0	-1808.75
31	2020-12-15	7775.0	long	5			167.5	-1641.25
32	2020-12-16	7827.75	long	5			263.75	-1377.5
33	2020-12-17	7912.25	long	5			422.5	-955.0
34	2020-12-18	7980.25	long	5			340.0	-615.0
35	2020-12-21	7840.05	long	5			-700.9999999999991	-1315.999999999999
36	2020-12-22	7738.55	long	5			-507.5	-1823.499999999999
37	2020-12-23	7838.5	long	5			499.7499999999991	-1323.75
38	2020-12-24	7782.25	long	5			-281.25	-1605.0
39	2020-12-25		long	5			0.0	-1605.0
40	2020-12-28		long	5			0.0	-1605.0
41	2020-12-29	7856.7	long	5			372.2499999999991	-1232.750000000001
42	2020-12-30	7842.0	long	5			-73.49999999999909	-1306.25
43	2020-12-31	7757.75	long	5			-421.25	-1727.5
44	2021-01-01		long	5			0.0	-1727.5
45	2021-01-04	7850.75	long	5			465.0	-1262.5
46	2021-01-05	7997.0	long	5			731.25	-531.25
47	2021-01-06	8032.5	long	5			177.5	-353.75
48	2021-01-07	8169.0	long	5			682.5	328.75
49	2021-01-08	8120.0	long	4	True	1.0	-245.0	83.75
50	2021-01-11	7851.25	long	3	True	2.0	-1075.0	-991.25
51	2021-01-12	7965.5	long	2	True	3.0	342.75	-648.5
52	2021-01-13	7996.5	long	1	True	4.0	62.0	-586.5
53	2021-01-14	8039.5	long	0	True	5.0	43.0	-543.5
