	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4817.75	short	1	True	1.0		
1	2016-08-09	4786.0	short	2	True	2.0	31.75	31.75
2	2016-08-10	4827.25	short	3	True	3.0	-82.5	-50.75
3	2016-08-11	4854.25	short	4	True	4.0	-81.0	-131.75
4	2016-08-12	4768.0	short	5	True	5.0	345.0	213.25
5	2016-08-15	4773.5	short	5			-27.5	185.75
6	2016-08-16	4818.0	short	5			-222.5	-36.75
7	2016-08-17	4782.5	short	5			177.5	140.75
8	2016-08-18	4818.5	short	5			-180.0	-39.25
9	2016-08-19	4807.25	short	5			56.25	17.0
10	2016-08-22	4757.75	short	5			247.5	264.5
11	2016-08-23	4718.5	short	5			196.25	460.75
12	2016-08-24	4639.75	short	5			393.75	854.5
13	2016-08-25	4633.5	short	5			31.25	885.75
14	2016-08-26	4622.75	short	5			53.75	939.5
15	2016-08-29		short	5			-0.0	939.5
16	2016-08-30	4613.75	short	5			45.0	984.5
17	2016-08-31	4623.25	short	5			-47.5	937.0
18	2016-09-01	4636.25	short	5			-65.0	872.0
19	2016-09-02	4630.75	short	5			27.5	899.5
20	2016-09-05	4630.25	short	5			2.5	902.0
21	2016-09-06	4624.5	short	5			28.75	930.75
22	2016-09-07	4654.5	short	5			-150.0	780.75
23	2016-09-08	4668.0	short	4	True	1.0	-67.5	713.25
24	2016-09-09	4636.75	short	3	True	2.0	125.0	838.25
25	2016-09-12	4651.25	short	2	True	3.0	-43.5	794.75
26	2016-09-13	4650.5	short	1	True	4.0	1.5	796.25
27	2016-09-14	4773.25	short	0	True	5.0	-122.75	673.5
28	2016-12-08	5775.75	long	1	True	1.0		
29	2016-12-09	5819.0	long	2	True	2.0	43.25	716.75
30	2016-12-12	5758.75	long	3	True	3.0	-120.5	596.25
31	2016-12-13	5681.0	long	4	True	4.0	-233.25	363.0
32	2016-12-14	5714.5	long	5	True	5.0	134.0	497.0
33	2016-12-15	5724.0	long	5			47.5	544.5
34	2016-12-16	5628.25	long	5			-478.75	65.75
35	2016-12-19	5487.0	long	5			-706.25	-640.5
36	2016-12-20	5493.5	long	5			32.5	-608.0
37	2016-12-21	5506.25	long	5			63.75	-544.25
38	2016-12-22	5509.25	long	5			15.0	-529.25
39	2016-12-23	5460.75	long	5			-242.5	-771.75
40	2016-12-26		long	5			0.0	-771.75
41	2016-12-27		long	5			0.0	-771.75
42	2016-12-28	5536.25	long	5			377.5	-394.25
43	2016-12-29	5476.0	long	5			-301.25	-695.5
44	2016-12-30	5526.0	long	5			250.0	-445.5
45	2017-01-02		long	5			0.0	-445.5
46	2017-01-03	5489.0	long	5			-185.0	-630.5
47	2017-01-04	5633.5	long	5			722.5	92.0
48	2017-01-05	5565.5	long	5			-340.0	-248.0
49	2017-01-06	5574.75	long	5			46.25	-201.75
50	2017-01-09	5574.75	long	4	True	1.0	0.0	-201.75
51	2017-01-10	5740.0	long	3	True	2.0	661.0	459.25
52	2017-01-11	5693.5	long	2	True	3.0	-139.5	319.75
53	2017-01-12	5814.5	long	1	True	4.0	242.0	561.75
54	2017-01-13	5884.25	long	0	True	5.0	69.75	631.5
