	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	2545.0	short	1	True	1.0		
1	2004-02-10	2531.0	short	2	True	2.0	14.0	14.0
2	2004-02-11	2573.75	short	3	True	3.0	-85.5	-71.5
3	2004-02-12	2662.0	short	4	True	4.0	-264.75	-336.25
4	2004-02-13	2646.0	short	5	True	5.0	64.0	-272.25
5	2004-02-16	2689.0	short	5			-215.0	-487.25
6	2004-02-17	2783.0	short	5			-470.0	-957.25
7	2004-02-18	2748.0	short	5			175.0	-782.25
8	2004-02-19	2834.0	short	5			-430.0	-1212.25
9	2004-02-20	2838.0	short	5			-20.0	-1232.25
10	2004-02-23	2829.0	short	5			45.0	-1187.25
11	2004-02-24	2857.0	short	5			-140.0	-1327.25
12	2004-02-25	2922.0	short	5			-325.0	-1652.25
13	2004-02-26	2892.0	short	5			150.0	-1502.25
14	2004-02-27	2910.0	short	5			-90.0	-1592.25
15	2004-03-01	3003.0	short	5			-465.0	-2057.25
16	2004-03-02	2975.0	short	5			140.0	-1917.25
17	2004-03-03	2818.0	short	5			785.0	-1132.25
18	2004-03-04	2856.5	short	5			-192.5	-1324.75
19	2004-03-05	2902.0	short	5			-227.5	-1552.25
20	2004-03-08	2838.0	short	4	True	1.0	320.0	-1232.25
21	2004-03-09	2755.0	short	3	True	2.0	332.0	-900.25
22	2004-03-10	2802.0	short	2	True	3.0	-141.0	-1041.25
23	2004-03-11	2877.0	short	1	True	4.0	-150.0	-1191.25
24	2004-03-12	2837.0	short	0	True	5.0	40.0	-1151.25
25	2004-06-08	2750.0	long	1	True	1.0		
26	2004-06-09	2627.0	long	2	True	2.0	-123.0	-1274.25
27	2004-06-10	2604.0	long	3	True	3.0	-46.0	-1320.25
28	2004-06-11	2588.0	long	4	True	4.0	-48.0	-1368.25
29	2004-06-14	2578.0	long	5	True	5.0	-40.0	-1408.25
30	2004-06-15	2650.0	long	5			360.0	-1048.25
31	2004-06-16	2623.5	long	5			-132.5	-1180.75
32	2004-06-17	2667.5	long	5			220.0	-960.75
33	2004-06-18	2650.5	long	5			-85.0	-1045.75
34	2004-06-21	2662.0	long	5			57.5	-988.25
35	2004-06-22	2591.5	long	5			-352.5	-1340.75
36	2004-06-23	2634.0	long	5			212.5	-1128.25
37	2004-06-24	2736.0	long	5			510.0	-618.25
38	2004-06-25	2706.5	long	5			-147.5	-765.75
39	2004-06-28	2712.0	long	5			27.5	-738.25
40	2004-06-29	2631.0	long	5			-405.0	-1143.25
41	2004-06-30	2704.0	long	5			365.0	-778.25
42	2004-07-01	2743.5	long	5			197.5	-580.75
43	2004-07-02	2734.5	long	5			-45.0	-625.75
44	2004-07-05	2792.0	long	5			287.5	-338.25
45	2004-07-06	2720.5	long	5			-357.5	-695.75
46	2004-07-07	2795.0	long	5			372.5	-323.25
47	2004-07-08	2785.0	long	4	True	1.0	-50.0	-373.25
48	2004-07-09	2841.0	long	3	True	2.0	224.0	-149.25
49	2004-07-12	2823.5	long	2	True	3.0	-52.5	-201.75
50	2004-07-13	2824.5	long	1	True	4.0	2.0	-199.75
51	2004-07-14	2845.0	long	0	True	5.0	20.5	-179.25
