	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	6156.0	short	1	True	1.0		
1	2019-05-09	6104.0	short	2	True	2.0	52.0	52.0
2	2019-05-10	6132.5	short	3	True	3.0	-57.0	-5.0
3	2019-05-13	6015.5	short	4	True	4.0	351.0	346.0
4	2019-05-14	6032.0	short	5	True	5.0	-66.0	280.0
5	2019-05-15	6088.75	short	5			-283.75	-3.75
6	2019-05-16	6105.75	short	5			-85.0	-88.75
7	2019-05-17	6061.25	short	5			222.5	133.75
8	2019-05-20	6035.5	short	5			128.75	262.5
9	2019-05-21	6006.0	short	5			147.5	410.0
10	2019-05-22	5941.0	short	5			325.0	735.0
11	2019-05-23	5937.0	short	5			20.0	755.0
12	2019-05-24	5964.0	short	5			-135.0	620.0
13	2019-05-27		short	5			-0.0	620.0
14	2019-05-28	5967.5	short	5			-17.5	602.5
15	2019-05-29	5892.5	short	5			375.0	977.5
16	2019-05-30	5863.5	short	5			145.0	1122.5
17	2019-05-31	5837.5	short	5			130.0	1252.5
18	2019-06-03	5848.5	short	5			-55.0	1197.5
19	2019-06-04	5885.75	short	5			-186.25	1011.25
20	2019-06-05	5813.0	short	5			363.75	1375.0
21	2019-06-06	5812.5	short	5			2.5	1377.5
22	2019-06-07	5803.0	short	5			47.5	1425.0
23	2019-06-10	5874.25	short	4	True	1.0	-356.25	1068.75
24	2019-06-11	5877.0	short	3	True	2.0	-11.0	1057.75
25	2019-06-12	5852.5	short	2	True	3.0	73.5	1131.25
26	2019-06-13	5857.25	short	1	True	4.0	-9.5	1121.75
27	2019-06-14	5819.25	short	0	True	5.0	38.0	1159.75
28	2019-09-09	5807.75	long	1	True	1.0		
29	2019-09-10	5816.0	long	2	True	2.0	8.25	1168.0
30	2019-09-11	5760.25	long	3	True	3.0	-111.5	1056.5
31	2019-09-12	5822.25	long	4	True	4.0	186.0	1242.5
32	2019-09-13	5965.75	long	5	True	5.0	574.0	1816.5
33	2019-09-16	5858.0	long	5			-538.75	1277.75
34	2019-09-17	5806.5	long	5			-257.5	1020.25
35	2019-09-18	5799.5	long	5			-35.0	985.25
36	2019-09-19	5776.5	long	5			-115.0	870.25
37	2019-09-20	5786.0	long	5			47.5	917.75
38	2019-09-23	5764.75	long	5			-106.25	811.5
39	2019-09-24	5767.75	long	5			15.0	826.5
40	2019-09-25	5771.0	long	5			16.25	842.75
41	2019-09-26	5705.0	long	5			-330.0	512.75
42	2019-09-27	5748.75	long	5			218.75	731.5
43	2019-09-30	5706.25	long	5			-212.5	519.0
44	2019-10-01	5665.25	long	5			-205.0	314.0
45	2019-10-02	5653.75	long	5			-57.5	256.5
46	2019-10-03	5636.25	long	5			-87.5	169.0
47	2019-10-04	5615.0	long	5			-106.25	62.75
48	2019-10-07	5691.5	long	5			382.5	445.25
49	2019-10-08	5646.75	long	4	True	1.0	-223.75	221.5
50	2019-10-09	5656.0	long	3	True	2.0	37.0	258.5
51	2019-10-10	5750.25	long	2	True	3.0	282.75	541.25
52	2019-10-11	5764.5	long	1	True	4.0	28.5	569.75
53	2019-10-14	5786.25	long	0	True	5.0	21.75	591.5
