	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	5862.75	short	1	True	1.0		
1	2015-03-10	5754.75	short	2	True	2.0	108.0	108.0
2	2015-03-11	5719.5	short	3	True	3.0	70.5	178.5
3	2015-03-12	5835.25	short	4	True	4.0	-347.25	-168.75
4	2015-03-13	5848.25	short	5	True	5.0	-52.0	-220.75
5	2015-03-16	5836.5	short	5			58.75	-162.0
6	2015-03-17	5772.0	short	5			322.5	160.5
7	2015-03-18	5658.0	short	5			570.0	730.5
8	2015-03-19	5842.75	short	5			-923.75	-193.25
9	2015-03-20	6036.5	short	5			-968.75	-1162.0
10	2015-03-23	6112.25	short	5			-378.75	-1540.75
11	2015-03-24	6136.75	short	5			-122.5	-1663.25
12	2015-03-25	6117.5	short	5			96.25	-1567.0
13	2015-03-26	6165.5	short	5			-240.0	-1807.0
14	2015-03-27	6046.25	short	5			596.25	-1210.75
15	2015-03-30	6073.75	short	5			-137.5	-1348.25
16	2015-03-31	6032.75	short	5			205.0	-1143.25
17	2015-04-01	6037.0	short	5			-21.25	-1164.5
18	2015-04-02	5971.25	short	5			328.75	-835.75
19	2015-04-03		short	5			-0.0	-835.75
20	2015-04-06		short	5			-0.0	-835.75
21	2015-04-07	6058.0	short	5			-433.75	-1269.5
22	2015-04-08	6003.25	short	4	True	1.0	273.75	-995.75
23	2015-04-09	5988.0	short	3	True	2.0	61.0	-934.75
24	2015-04-10	6032.5	short	2	True	3.0	-133.5	-1068.25
25	2015-04-13	5984.0	short	1	True	4.0	97.0	-971.25
26	2015-04-14	5939.5	short	0	True	5.0	44.5	-926.75
27	2015-07-08	5521.0	long	1	True	1.0		
28	2015-07-09	5626.0	long	2	True	2.0	105.0	-821.75
29	2015-07-10	5586.0	long	3	True	3.0	-80.0	-901.75
30	2015-07-13	5584.25	long	4	True	4.0	-5.25	-907.0
31	2015-07-14	5556.0	long	5	True	5.0	-113.0	-1020.0
32	2015-07-15	5521.5	long	5			-172.5	-1192.5
33	2015-07-16	5549.75	long	5			141.25	-1051.25
34	2015-07-17	5470.0	long	5			-398.75	-1450.0
35	2015-07-20	5468.75	long	5			-6.25	-1456.25
36	2015-07-21	5442.5	long	5			-131.25	-1587.5
37	2015-07-22	5350.0	long	5			-462.5	-2050.0
38	2015-07-23	5261.5	long	5			-442.5	-2492.5
39	2015-07-24	5253.0	long	5			-42.5	-2535.0
40	2015-07-27	5177.0	long	5			-380.0	-2915.0
41	2015-07-28	5289.0	long	5			560.0	-2355.0
42	2015-07-29	5319.0	long	5			150.0	-2205.0
43	2015-07-30	5253.5	long	5			-327.5	-2532.5
44	2015-07-31	5221.0	long	5			-162.5	-2695.0
45	2015-08-03	5211.0	long	5			-50.0	-2745.0
46	2015-08-04	5230.25	long	5			96.25	-2648.75
47	2015-08-05	5172.0	long	5			-291.25	-2940.0
48	2015-08-06	5178.0	long	5			30.0	-2910.0
49	2015-08-07	5166.0	long	5			-60.0	-2970.0
50	2015-08-10	5298.25	long	4	True	1.0	661.25	-2308.75
51	2015-08-11	5111.75	long	3	True	2.0	-746.0	-3054.75
52	2015-08-12	5177.75	long	2	True	3.0	198.0	-2856.75
53	2015-08-13	5178.0	long	1	True	4.0	0.5	-2856.25
54	2015-08-14	5157.75	long	0	True	5.0	-20.25	-2876.5
