	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	9737.5	short	1	True	1.0		
1	2022-02-09	10012.5	short	2	True	2.0	-275.0	-275.0
2	2022-02-10	10209.5	short	3	True	3.0	-394.0	-669.0
3	2022-02-11	9822.5	short	4	True	4.0	1161.0	492.0
4	2022-02-14	9879.0	short	5	True	5.0	-226.0	266.0
5	2022-02-15	9929.5	short	5			-252.5	13.5
6	2022-02-16	9956.0	short	5			-132.5	-119.0
7	2022-02-17	9885.5	short	5			352.5	233.5
8	2022-02-18	9915.5	short	5			-150.0	83.5
9	2022-02-21	9860.5	short	5			275.0	358.5
10	2022-02-22	9878.0	short	5			-87.5	271.0
11	2022-02-23	9831.5	short	5			232.5	503.5
12	2022-02-24	9833.5	short	5			-10.0	493.5
13	2022-02-25	9847.5	short	5			-70.0	423.5
14	2022-02-28	9868.0	short	5			-102.5	321.0
15	2022-03-01	10047.5	short	5			-897.5	-576.5
16	2022-03-02	10154.0	short	5			-532.5	-1109.0
17	2022-03-03	10335.25	short	5			-906.25	-2015.25
18	2022-03-04	10658.5	short	5			-1616.25	-3631.5
19	2022-03-07	10276.5	short	5			1910.0	-1721.5
20	2022-03-08	10208.75	short	4	True	1.0	338.75	-1382.75
21	2022-03-09	9999.0	short	3	True	2.0	839.0	-543.75
22	2022-03-10	10111.0	short	2	True	3.0	-336.0	-879.75
23	2022-03-11	10181.5	short	1	True	4.0	-141.0	-1020.75
24	2022-03-14	9931.5	short	0	True	5.0	250.0	-770.75
25	2022-06-08	9737.5	long	1	True	1.0		
26	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	-888.1499999999996
27	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	-1229.3500000000004
28	2022-06-13	9292.5	long	4	True	4.0	-471.0	-1700.3500000000004
29	2022-06-14	9226.75	long	5	True	5.0	-263.0	-1963.3500000000004
30	2022-06-15	9232.0	long	5			26.25	-1937.1000000000004
31	2022-06-16	9081.25	long	5			-753.75	-2690.8500000000004
32	2022-06-17	8969.0	long	5			-561.25	-3252.1000000000004
33	2022-06-20	8992.25	long	5			116.25	-3135.8500000000004
34	2022-06-21	9004.49	long	5			61.19999999999891	-3074.6500000000015
35	2022-06-22	8785.5	long	5			-1094.949999999999	-4169.6
36	2022-06-23	8415.0	long	5			-1852.5	-6022.1
37	2022-06-24	8392.0	long	5			-115.0	-6137.1
38	2022-06-27	8430.25	long	5			191.25	-5945.85
39	2022-06-28	8374.0	long	5			-281.25	-6227.1
40	2022-06-29	8411.0	long	5			185.0	-6042.1
41	2022-06-30	8264.0	long	5			-735.0	-6777.1
42	2022-07-01	8050.25	long	5			-1068.75	-7845.85
43	2022-07-04	8007.5	long	5			-213.75	-8059.6
44	2022-07-05	7666.75	long	5			-1703.75	-9763.35
45	2022-07-06	7517.25	long	5			-747.5	-10510.85
46	2022-07-07	7826.0	long	5			1543.75	-8967.1
47	2022-07-08	7799.5	long	4	True	1.0	-132.5	-9099.6
48	2022-07-11	7578.75	long	3	True	2.0	-883.0	-9982.6
49	2022-07-12	7341.0	long	2	True	3.0	-713.25	-10695.85
50	2022-07-13	7315.5	long	1	True	4.0	-51.0	-10746.85
51	2022-07-14	7162.0	long	0	True	5.0	-153.5	-10900.35
