	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	6222.0	short	1	True	1.0		
1	2020-07-09	6293.5	short	2	True	2.0	-71.5	-71.5
2	2020-07-10	6402.0	short	3	True	3.0	-217.0	-288.5
3	2020-07-13	6556.5	short	4	True	4.0	-463.5	-752.0
4	2020-07-14	6492.0	short	5	True	5.0	258.0	-494.0
5	2020-07-15	6379.25	short	5			563.75	69.75
6	2020-07-16	6427.0	short	5			-238.75	-169.0
7	2020-07-17	6439.5	short	5			-62.5	-231.5
8	2020-07-20	6482.0	short	5			-212.5	-444.0
9	2020-07-21	6529.25	short	5			-236.25	-680.25
10	2020-07-22	6481.0	short	5			241.25	-439.0
11	2020-07-23	6536.0	short	5			-275.0	-714.0
12	2020-07-24	6407.25	short	5			643.75	-70.25
13	2020-07-27	6418.75	short	5			-57.5	-127.75
14	2020-07-28	6472.75	short	5			-270.0	-397.75
15	2020-07-29	6472.0	short	5			3.75	-394.0
16	2020-07-30	6428.25	short	5			218.75	-175.25
17	2020-07-31	6410.75	short	5			87.5	-87.75
18	2020-08-03	6489.0	short	5			-391.25	-479.0
19	2020-08-04	6455.0	short	5			170.0	-309.0
20	2020-08-05	6495.75	short	5			-203.75	-512.75
21	2020-08-06	6480.75	short	5			75.0	-437.75
22	2020-08-07	6309.0	short	5			858.75	421.0
23	2020-08-10	6396.5	short	4	True	1.0	-437.5	-16.5
24	2020-08-11	6386.75	short	3	True	2.0	39.0	22.5
25	2020-08-12	6433.0	short	2	True	3.0	-138.75	-116.25
26	2020-08-13	6255.5	short	1	True	4.0	355.0	238.75
27	2020-08-14	6365.5	short	0	True	5.0	-110.0	128.75
28	2020-11-09	6909.0	long	1	True	1.0		
29	2020-11-10	6923.0	long	2	True	2.0	14.0	142.75
30	2020-11-11	6876.25	long	3	True	3.0	-93.5	49.25
31	2020-11-12	6925.75	long	4	True	4.0	148.5	197.75
32	2020-11-13	6975.25	long	5	True	5.0	198.0	395.75
33	2020-11-16	7101.75	long	5			632.5	1028.25
34	2020-11-17	7059.5	long	5			-211.25	817.0
35	2020-11-18	7082.0	long	5			112.5	929.5
36	2020-11-19	7086.75	long	5			23.75	953.25
37	2020-11-20	7271.5	long	5			923.75	1877.0
38	2020-11-23	7170.5	long	5			-505.0	1372.0
39	2020-11-24	7286.25	long	5			578.75	1950.75
40	2020-11-25	7291.0	long	5			23.75	1974.5
41	2020-11-26	7393.75	long	5			513.75	2488.25
42	2020-11-27	7493.25	long	5			497.5	2985.75
43	2020-11-30	7573.75	long	5			402.5	3388.25
44	2020-12-01	7688.0	long	5			571.25	3959.5
45	2020-12-02	7668.0	long	5			-100.0	3859.5
46	2020-12-03	7671.25	long	5			16.25	3875.75
47	2020-12-04	7753.75	long	5			412.5	4288.25
48	2020-12-07	7697.75	long	5			-280.0	4008.25
49	2020-12-08	7681.5	long	4	True	1.0	-81.25	3927.0
50	2020-12-09	7707.5	long	3	True	2.0	104.0	4031.0
51	2020-12-10	7861.75	long	2	True	3.0	462.75	4493.75
52	2020-12-11	7755.5	long	1	True	4.0	-212.5	4281.25
53	2020-12-14	7729.0	long	0	True	5.0	-26.5	4254.75
