	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	10212.75	short	1	True	1.0		
1	2022-03-09	9995.5	short	2	True	2.0	217.25	217.25
2	2022-03-10	10094.0	short	3	True	3.0	-197.0	20.25
3	2022-03-11	10176.5	short	4	True	4.0	-247.5	-227.25
4	2022-03-14	9930.0	short	5	True	5.0	986.0	758.75
5	2022-03-15	9898.0	short	5			160.0	918.75
6	2022-03-16	10042.5	short	5			-722.5	196.25
7	2022-03-17	10234.0	short	5			-957.5	-761.25
8	2022-03-18	10320.0	short	5			-430.0	-1191.25
9	2022-03-21	10289.0	short	5			155.0	-1036.25
10	2022-03-22	10263.5	short	5			127.5	-908.75
11	2022-03-23	10431.5	short	5			-840.0	-1748.75
12	2022-03-24	10353.0	short	5			392.5	-1356.25
13	2022-03-25	10268.0	short	5			425.0	-931.25
14	2022-03-28	10336.5	short	5			-342.5	-1273.75
15	2022-03-29	10311.5	short	5			125.0	-1148.75
16	2022-03-30	10365.0	short	5			-267.5	-1416.25
17	2022-03-31	10375.75	short	5			-53.75	-1470.0
18	2022-04-01	10353.5	short	5			111.25	-1358.75
19	2022-04-04	10472.5	short	5			-595.0	-1953.75
20	2022-04-05	10462.0	short	5			52.5	-1901.25
21	2022-04-06	10309.5	short	5			762.5	-1138.75
22	2022-04-07	10317.75	short	5			-41.25	-1180.0
23	2022-04-08	10328.5	short	4	True	1.0	-53.75	-1233.75
24	2022-04-11	10205.5	short	3	True	2.0	492.0	-741.75
25	2022-04-12	10347.0	short	2	True	3.0	-424.5	-1166.25
26	2022-04-13	10303.25	short	1	True	4.0	87.5	-1078.75
27	2022-04-14	10316.5	short	0	True	5.0	-13.25	-1092.0
28	2022-07-08	7804.5	long	1	True	1.0		
29	2022-07-11	7582.75	long	2	True	2.0	-221.75	-1313.75
30	2022-07-12	7348.5	long	3	True	3.0	-468.5	-1782.25
31	2022-07-13	7325.0	long	4	True	4.0	-70.5	-1852.75
32	2022-07-14	7171.0	long	5	True	5.0	-616.0	-2468.75
33	2022-07-15	7189.25	long	5			91.25	-2377.5
34	2022-07-18	7424.5	long	5			1176.25	-1201.25
35	2022-07-19	7271.5	long	5			-765.0	-1966.25
36	2022-07-20	7377.0	long	5			527.5	-1438.75
37	2022-07-21	7320.0	long	5			-285.0	-1723.75
38	2022-07-22	7449.0	long	5			645.0	-1078.75
39	2022-07-25	7479.25	long	5			151.25	-927.5
40	2022-07-26	7536.25	long	5			285.0	-642.5
41	2022-07-27	7639.25	long	5			515.0	-127.5
42	2022-07-28	7770.75	long	5			657.5	530.0
43	2022-07-29	7931.25	long	5			802.5	1332.5
44	2022-08-01	7826.75	long	5			-522.5	810.0
45	2022-08-02	7814.75	long	5			-60.0	750.0
46	2022-08-03	7680.75	long	5			-670.0	80.0
47	2022-08-04	7726.25	long	5			227.5	307.5
48	2022-08-05	7870.0	long	5			718.75	1026.25
49	2022-08-08	7989.75	long	4	True	1.0	598.75	1625.0
50	2022-08-09	7984.5	long	3	True	2.0	-21.0	1604.0
51	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	1905.4399999999987
52	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	2069.4799999999996
53	2022-08-12	8086.0	long	0	True	5.0	-81.0	1988.4799999999996
