	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	6891.0	short	1	True	1.0		
1	2006-12-11	6941.0	short	2	True	2.0	-50.0	-50.0
2	2006-12-12	6860.0	short	3	True	3.0	162.0	112.0
3	2006-12-13	6725.0	short	4	True	4.0	405.0	517.0
4	2006-12-14	6780.0	short	5	True	5.0	-220.0	297.0
5	2006-12-15	6639.0	short	5			705.0	1002.0
6	2006-12-18	6681.0	short	5			-210.0	792.0
7	2006-12-19	6657.0	short	5			120.0	912.0
8	2006-12-20	6547.0	short	5			550.0	1462.0
9	2006-12-21	6346.0	short	5			1005.0	2467.0
10	2006-12-22	6340.0	short	5			30.0	2497.0
11	2006-12-25		short	5			-0.0	2497.0
12	2006-12-26		short	5			-0.0	2497.0
13	2006-12-27	6389.0	short	5			-245.0	2252.0
14	2006-12-28	6386.0	short	5			15.0	2267.0
15	2006-12-29	6340.0	short	5			230.0	2497.0
16	2007-01-01		short	5			-0.0	2497.0
17	2007-01-02	6122.0	short	5			1090.0	3587.0
18	2007-01-03	5866.0	short	5			1280.0	4867.0
19	2007-01-04	5717.0	short	5			745.0	5612.0
20	2007-01-05	5611.0	short	5			530.0	6142.0
21	2007-01-08	5603.0	short	4	True	1.0	40.0	6182.0
22	2007-01-09	5622.0	short	3	True	2.0	-76.0	6106.0
23	2007-01-10	5868.0	short	2	True	3.0	-738.0	5368.0
24	2007-01-11	5884.0	short	1	True	4.0	-32.0	5336.0
25	2007-01-12	5735.0	short	0	True	5.0	149.0	5485.0
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	7742.0	long	2	True	2.0		
28	2007-04-11	7861.0	long	3	True	3.0	238.0	5723.0
29	2007-04-12	7715.0	long	4	True	4.0	-438.0	5285.0
30	2007-04-13	7735.0	long	5	True	5.0	80.0	5365.0
31	2007-04-16	7767.5	long	5			162.5	5527.5
32	2007-04-17	8090.0	long	5			1612.5	7140.0
33	2007-04-18	8022.0	long	5			-340.0	6800.0
34	2007-04-19	7856.0	long	5			-830.0	5970.0
35	2007-04-20	7987.0	long	5			655.0	6625.0
36	2007-04-23	8043.0	long	5			280.0	6905.0
37	2007-04-24	7849.0	long	5			-970.0	5935.0
38	2007-04-25	7883.0	long	5			170.0	6105.0
39	2007-04-26	7687.0	long	5			-980.0	5125.0
40	2007-04-27	7786.0	long	5			495.0	5620.0
41	2007-04-30	7806.0	long	5			100.0	5720.0
42	2007-05-01	8048.0	long	5			1210.0	6930.0
43	2007-05-02	8010.0	long	5			-190.0	6740.0
44	2007-05-03	8233.0	long	5			1115.0	7855.0
45	2007-05-04	8370.0	long	5			685.0	8540.0
46	2007-05-07		long	5			0.0	8540.0
47	2007-05-08	8210.0	long	4	True	1.0	-800.0	7740.0
48	2007-05-09	8102.0	long	3	True	2.0	-432.0	7308.0
49	2007-05-10	7943.0	long	2	True	3.0	-477.0	6831.0
50	2007-05-11	7953.0	long	1	True	4.0	20.0	6851.0
51	2007-05-14	7621.0	long	0	True	5.0	-332.0	6519.0
