	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4737.0	short	1	True	1.0		
1	2009-07-09	4904.0	short	2	True	2.0	-167.0	-167.0
2	2009-07-10	4859.0	short	3	True	3.0	90.0	-77.0
3	2009-07-13	4895.5	short	4	True	4.0	-109.5	-186.5
4	2009-07-14	5043.0	short	5	True	5.0	-590.0	-776.5
5	2009-07-15	5260.0	short	5			-1085.0	-1861.5
6	2009-07-16	5260.5	short	5			-2.5	-1864.0
7	2009-07-17	5311.0	short	5			-252.5	-2116.5
8	2009-07-20	5353.5	short	5			-212.5	-2329.0
9	2009-07-21	5404.0	short	5			-252.5	-2581.5
10	2009-07-22	5500.0	short	5			-480.0	-3061.5
11	2009-07-23	5529.0	short	5			-145.0	-3206.5
12	2009-07-24	5520.0	short	5			45.0	-3161.5
13	2009-07-27	5600.5	short	5			-402.5	-3564.0
14	2009-07-28	5533.0	short	5			337.5	-3226.5
15	2009-07-29	5417.5	short	5			577.5	-2649.0
16	2009-07-30	5599.0	short	5			-907.5	-3556.5
17	2009-07-31	5717.0	short	5			-590.0	-4146.5
18	2009-08-03	5997.0	short	5			-1400.0	-5546.5
19	2009-08-04	6049.0	short	5			-260.0	-5806.5
20	2009-08-05	6200.0	short	5			-755.0	-6561.5
21	2009-08-06	6027.0	short	5			865.0	-5696.5
22	2009-08-07	6153.0	short	5			-630.0	-6326.5
23	2009-08-10	6138.0	short	4	True	1.0	75.0	-6251.5
24	2009-08-11	6042.0	short	3	True	2.0	384.0	-5867.5
25	2009-08-12	6190.0	short	2	True	3.0	-444.0	-6311.5
26	2009-08-13	6380.0	short	1	True	4.0	-380.0	-6691.5
27	2009-08-14	6245.0	short	0	True	5.0	135.0	-6556.5
28	2009-11-09	6524.0	long	1	True	1.0		
29	2009-11-10	6513.5	long	2	True	2.0	-10.5	-6567.0
30	2009-11-11	6522.5	long	3	True	3.0	18.0	-6549.0
31	2009-11-12	6484.25	long	4	True	4.0	-114.75	-6663.75
32	2009-11-13	6503.0	long	5	True	5.0	75.0	-6588.75
33	2009-11-16	6832.75	long	5			1648.75	-4940.0
34	2009-11-17	6808.5	long	5			-121.25	-5061.25
35	2009-11-18	6861.5	long	5			265.0	-4796.25
36	2009-11-19	6774.75	long	5			-433.75	-5230.0
37	2009-11-20	6824.75	long	5			250.0	-4980.0
38	2009-11-23	6924.0	long	5			496.25	-4483.75
39	2009-11-24	6845.0	long	5			-395.0	-4878.75
40	2009-11-25	6959.75	long	5			573.75	-4305.0
41	2009-11-26	6795.0	long	5			-823.75	-5128.75
42	2009-11-27	6829.0	long	5			170.0	-4958.75
43	2009-11-30	6904.75	long	5			378.75	-4580.0
44	2009-12-01	7050.0	long	5			726.25	-3853.75
45	2009-12-02	7096.25	long	5			231.25	-3622.5
46	2009-12-03	7049.75	long	5			-232.5	-3855.0
47	2009-12-04	7007.5	long	5			-211.25	-4066.25
48	2009-12-07	6962.5	long	5			-225.0	-4291.25
49	2009-12-08	6939.0	long	4	True	1.0	-117.5	-4408.75
50	2009-12-09	6907.5	long	3	True	2.0	-126.0	-4534.75
51	2009-12-10	6771.5	long	2	True	3.0	-408.0	-4942.75
52	2009-12-11	6796.5	long	1	True	4.0	50.0	-4892.75
53	2009-12-14	6872.0	long	0	True	5.0	75.5	-4817.25
