	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	6659.0	short	1	True	1.0		
1	2020-09-09	6725.0	short	2	True	2.0	-66.0	-66.0
2	2020-09-10	6661.0	short	3	True	3.0	128.0	62.0
3	2020-09-11	6730.25	short	4	True	4.0	-207.75	-145.75
4	2020-09-14	6789.25	short	5	True	5.0	-236.0	-381.75
5	2020-09-15	6754.75	short	5			172.5	-209.25
6	2020-09-16	6769.5	short	5			-73.75	-283.0
7	2020-09-17	6776.25	short	5			-33.75	-316.75
8	2020-09-18	6808.0	short	5			-158.75	-475.5
9	2020-09-21	6687.25	short	5			603.75	128.25
10	2020-09-22	6775.75	short	5			-442.5	-314.25
11	2020-09-23	6602.25	short	5			867.5	553.25
12	2020-09-24	6522.75	short	5			397.5	950.75
13	2020-09-25	6547.8	short	5			-125.25000000000091	825.4999999999991
14	2020-09-28	6576.75	short	5			-144.7499999999991	680.75
15	2020-09-29	6581.75	short	5			-25.0	655.75
16	2020-09-30	6674.25	short	5			-462.5	193.25
17	2020-10-01	6389.0	short	5			1426.25	1619.5
18	2020-10-02	6552.75	short	5			-818.75	800.75
19	2020-10-05	6530.5	short	5			111.25	912.0
20	2020-10-06	6533.5	short	5			-15.0	897.0
21	2020-10-07	6682.5	short	5			-745.0	152.0
22	2020-10-08	6684.5	short	4	True	1.0	-10.0	142.0
23	2020-10-09	6764.0	short	3	True	2.0	-318.0	-176.0
24	2020-10-12	6739.5	short	2	True	3.0	73.5	-102.5
25	2020-10-13	6695.75	short	1	True	4.0	87.5	-15.0
26	2020-10-14	6720.25	short	0	True	5.0	-24.5	-39.5
27	2021-01-08	8123.75	long	1	True	1.0		
28	2021-01-11	7857.75	long	2	True	2.0	-266.0	-305.5
29	2021-01-12	7972.0	long	3	True	3.0	228.5	-77.0
30	2021-01-13	8004.25	long	4	True	4.0	96.75	19.75
31	2021-01-14	8047.0	long	5	True	5.0	171.0	190.75
32	2021-01-15	7946.5	long	5			-502.5	-311.75
33	2021-01-18	7971.0	long	5			122.5	-189.25
34	2021-01-19	7955.25	long	5			-78.75	-268.0
35	2021-01-20	8046.5	long	5			456.25	188.25
36	2021-01-21	8022.25	long	5			-121.25	67.0
37	2021-01-22	8001.75	long	5			-102.5	-35.5
38	2021-01-25	7972.0	long	5			-148.75	-184.25
39	2021-01-26	8011.75	long	5			198.75	14.5
40	2021-01-27	7826.75	long	5			-925.0	-910.5
41	2021-01-28	7882.15	long	5			276.9999999999982	-633.5000000000018
42	2021-01-29	7862.5	long	5			-98.24999999999818	-731.75
43	2021-02-01	7802.55	long	5			-299.7499999999991	-1031.499999999999
44	2021-02-02	7784.5	long	5			-90.25000000000091	-1121.75
45	2021-02-03	7851.5	long	5			335.0	-786.75
46	2021-02-04	7826.5	long	5			-125.0	-911.75
47	2021-02-05	7922.0	long	5			477.5	-434.25
48	2021-02-08	8046.75	long	4	True	1.0	623.75	189.5
49	2021-02-09	8156.75	long	3	True	2.0	440.0	629.5
50	2021-02-10	8304.0	long	2	True	3.0	441.75	1071.25
51	2021-02-11	8288.75	long	1	True	4.0	-30.5	1040.75
52	2021-02-12	8351.5	long	0	True	5.0	62.75	1103.5
