	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1837.0	short	1	True	1.0		
1	2000-02-09	1838.75	short	2	True	2.0	-1.75	-1.75
2	2000-02-10	1900.0	short	3	True	3.0	-122.5	-124.25
3	2000-02-11	1892.25	short	4	True	4.0	23.25	-101.0
4	2000-02-14	1883.5	short	5	True	5.0	35.0	-66.0
5	2000-02-15	1866.0	short	5			87.5	21.5
6	2000-02-16	1854.25	short	5			58.75	80.25
7	2000-02-17	1864.5	short	5			-51.25	29.0
8	2000-02-18	1863.75	short	5			3.75	32.75
9	2000-02-21	1839.75	short	5			120.0	152.75
10	2000-02-22	1851.0	short	5			-56.25	96.5
11	2000-02-23	1873.5	short	5			-112.5	-16.0
12	2000-02-24	1884.0	short	5			-52.5	-68.5
13	2000-02-25	1843.25	short	5			203.75	135.25
14	2000-02-28	1762.0	short	5			406.25	541.5
15	2000-02-29	1750.0	short	5			60.0	601.5
16	2000-03-01	1788.25	short	5			-191.25	410.25
17	2000-03-02	1766.5	short	5			108.75	519.0
18	2000-03-03	1775.5	short	5			-45.0	474.0
19	2000-03-06	1781.5	short	5			-30.0	444.0
20	2000-03-07	1762.25	short	5			96.25	540.25
21	2000-03-08	1741.25	short	4	True	1.0	105.0	645.25
22	2000-03-09	1766.5	short	3	True	2.0	-101.0	544.25
23	2000-03-10	1768.0	short	2	True	3.0	-4.5	539.75
24	2000-03-13	1749.5	short	1	True	4.0	37.0	576.75
25	2000-03-14	1780.75	short	0	True	5.0	-31.25	545.5
26	2000-06-08	1729.0	long	1	True	1.0		
27	2000-06-09	1739.25	long	2	True	2.0	10.25	555.75
28	2000-06-12	1722.0	long	3	True	3.0	-34.5	521.25
29	2000-06-13	1747.25	long	4	True	4.0	75.75	597.0
30	2000-06-14	1757.25	long	5	True	5.0	40.0	637.0
31	2000-06-15	1758.0	long	5			3.75	640.75
32	2000-06-16	1790.25	long	5			161.25	802.0
33	2000-06-19	1793.0	long	5			13.75	815.75
34	2000-06-20	1775.0	long	5			-90.0	725.75
35	2000-06-21	1786.25	long	5			56.25	782.0
36	2000-06-22	1788.5	long	5			11.25	793.25
37	2000-06-23	1763.25	long	5			-126.25	667.0
38	2000-06-26	1788.75	long	5			127.5	794.5
39	2000-06-27	1779.0	long	5			-48.75	745.75
40	2000-06-28	1792.5	long	5			67.5	813.25
41	2000-06-29	1764.0	long	5			-142.5	670.75
42	2000-06-30	1776.25	long	5			61.25	732.0
43	2000-07-03	1781.0	long	5			23.75	755.75
44	2000-07-04	1771.25	long	5			-48.75	707.0
45	2000-07-05	1769.75	long	5			-7.5	699.5
46	2000-07-06	1748.0	long	5			-108.75	590.75
47	2000-07-07	1748.0	long	5			0.0	590.75
48	2000-07-10	1766.0	long	4	True	1.0	90.0	680.75
49	2000-07-11	1772.5	long	3	True	2.0	26.0	706.75
50	2000-07-12	1786.75	long	2	True	3.0	42.75	749.5
51	2000-07-13	1783.5	long	1	True	4.0	-6.5	743.0
52	2000-07-14	1776.25	long	0	True	5.0	-7.25	735.75
