	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4452.0	short	1	True	1.0		
1	2006-01-10	4449.0	short	2	True	2.0	3.0	3.0
2	2006-01-11	4447.0	short	3	True	3.0	4.0	7.0
3	2006-01-12	4427.0	short	4	True	4.0	60.0	67.0
4	2006-01-13	4497.0	short	5	True	5.0	-280.0	-213.0
5	2006-01-16	4474.0	short	5			115.0	-98.0
6	2006-01-17	4463.0	short	5			55.0	-43.0
7	2006-01-18	4496.0	short	5			-165.0	-208.0
8	2006-01-19	4489.0	short	5			35.0	-173.0
9	2006-01-20	4442.0	short	5			235.0	62.0
10	2006-01-23	4505.0	short	5			-315.0	-253.0
11	2006-01-24	4553.0	short	5			-240.0	-493.0
12	2006-01-25	4692.0	short	5			-695.0	-1188.0
13	2006-01-26	4692.0	short	5			-0.0	-1188.0
14	2006-01-27	4767.0	short	5			-375.0	-1563.0
15	2006-01-30	4767.0	short	5			-0.0	-1563.0
16	2006-01-31	4768.0	short	5			-5.0	-1568.0
17	2006-02-01	4798.0	short	5			-150.0	-1718.0
18	2006-02-02	4938.5	short	5			-702.5	-2420.5
19	2006-02-03	4966.0	short	5			-137.5	-2558.0
20	2006-02-06	5010.5	short	5			-222.5	-2780.5
21	2006-02-07	4924.0	short	5			432.5	-2348.0
22	2006-02-08	4933.0	short	4	True	1.0	-45.0	-2393.0
23	2006-02-09	4977.5	short	3	True	2.0	-178.0	-2571.0
24	2006-02-10	4797.0	short	2	True	3.0	541.5	-2029.5
25	2006-02-13	4833.0	short	1	True	4.0	-72.0	-2101.5
26	2006-02-14	4906.0	short	0	True	5.0	-73.0	-2174.5
27	2006-05-08	7707.0	long	1	True	1.0		
28	2006-05-09	7900.0	long	2	True	2.0	193.0	-1981.5
29	2006-05-10	8182.0	long	3	True	3.0	564.0	-1417.5
30	2006-05-11	8724.0	long	4	True	4.0	1626.0	208.5
31	2006-05-12	8574.0	long	5	True	5.0	-600.0	-391.5
32	2006-05-15	8295.0	long	5			-1395.0	-1786.5
33	2006-05-16	8435.0	long	5			700.0	-1086.5
34	2006-05-17	8231.0	long	5			-1020.0	-2106.5
35	2006-05-18	8200.0	long	5			-155.0	-2261.5
36	2006-05-19	7646.0	long	5			-2770.0	-5031.5
37	2006-05-22	7673.0	long	5			135.0	-4896.5
38	2006-05-23	8600.0	long	5			4635.0	-261.5
39	2006-05-24	7955.0	long	5			-3225.0	-3486.5
40	2006-05-25	8230.0	long	5			1375.0	-2111.5
41	2006-05-26	8349.0	long	5			595.0	-1516.5
42	2006-05-29		long	5			0.0	-1516.5
43	2006-05-30	8060.0	long	5			-1445.0	-2961.5
44	2006-05-31	8001.0	long	5			-295.0	-3256.5
45	2006-06-01	7807.0	long	5			-970.0	-4226.5
46	2006-06-02	7967.0	long	5			800.0	-3426.5
47	2006-06-05	7855.0	long	5			-560.0	-3986.5
48	2006-06-06	7603.0	long	5			-1260.0	-5246.5
49	2006-06-07	7890.0	long	5			1435.0	-3811.5
50	2006-06-08	7407.0	long	4	True	1.0	-2415.0	-6226.5
51	2006-06-09	7311.0	long	3	True	2.0	-384.0	-6610.5
52	2006-06-12	7137.0	long	2	True	3.0	-522.0	-7132.5
53	2006-06-13	6677.5	long	1	True	4.0	-919.0	-8051.5
54	2006-06-14	6766.0	long	0	True	5.0	88.5	-7963.0
