	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	4719.5	short	1	True	1.0		
1	2016-07-11	4758.0	short	2	True	2.0	-38.5	-38.5
2	2016-07-12	4877.75	short	3	True	3.0	-239.5	-278.0
3	2016-07-13	4945.75	short	4	True	4.0	-204.0	-482.0
4	2016-07-14	4949.25	short	5	True	5.0	-14.0	-496.0
5	2016-07-15	4926.5	short	5			113.75	-382.25
6	2016-07-18	4946.0	short	5			-97.5	-479.75
7	2016-07-19	4992.5	short	5			-232.5	-712.25
8	2016-07-20	4975.5	short	5			85.0	-627.25
9	2016-07-21	4984.75	short	5			-46.25	-673.5
10	2016-07-22	4928.0	short	5			283.75	-389.75
11	2016-07-25	4907.0	short	5			105.0	-284.75
12	2016-07-26	4938.25	short	5			-156.25	-441.0
13	2016-07-27	4858.5	short	5			398.75	-42.25
14	2016-07-28	4904.75	short	5			-231.25	-273.5
15	2016-07-29	4932.5	short	5			-138.75	-412.25
16	2016-08-01	4889.5	short	5			215.0	-197.25
17	2016-08-02	4898.5	short	5			-45.0	-242.25
18	2016-08-03	4882.5	short	5			80.0	-162.25
19	2016-08-04	4838.25	short	5			221.25	59.0
20	2016-08-05	4795.75	short	5			212.5	271.5
21	2016-08-08	4815.25	short	4	True	1.0	-97.5	174.0
22	2016-08-09	4783.5	short	3	True	2.0	127.0	301.0
23	2016-08-10	4825.0	short	2	True	3.0	-124.5	176.5
24	2016-08-11	4851.75	short	1	True	4.0	-53.5	123.0
25	2016-08-12	4765.0	short	0	True	5.0	86.75	209.75
26	2016-11-08	5230.5	long	1	True	1.0		
27	2016-11-09	5408.5	long	2	True	2.0	178.0	387.75
28	2016-11-10	5596.25	long	3	True	3.0	375.5	763.25
29	2016-11-11	5545.75	long	4	True	4.0	-151.5	611.75
30	2016-11-14	5554.5	long	5	True	5.0	35.0	646.75
31	2016-11-15	5521.0	long	5			-167.5	479.25
32	2016-11-16	5428.5	long	5			-462.5	16.75
33	2016-11-17	5489.25	long	5			303.75	320.5
34	2016-11-18	5417.5	long	5			-358.75	-38.25
35	2016-11-21	5552.0	long	5			672.5	634.25
36	2016-11-22	5604.0	long	5			260.0	894.25
37	2016-11-23	5731.5	long	5			637.5	1531.75
38	2016-11-24	5858.5	long	5			635.0	2166.75
39	2016-11-25	5868.0	long	5			47.5	2214.25
40	2016-11-28	5868.25	long	5			1.25	2215.5
41	2016-11-29	5692.0	long	5			-881.25	1334.25
42	2016-11-30	5814.25	long	5			611.25	1945.5
43	2016-12-01	5783.0	long	5			-156.25	1789.25
44	2016-12-02	5756.0	long	5			-135.0	1654.25
45	2016-12-05	5945.0	long	5			945.0	2599.25
46	2016-12-06	5876.25	long	5			-343.75	2255.5
47	2016-12-07	5778.75	long	5			-487.5	1768.0
48	2016-12-08	5778.75	long	4	True	1.0	0.0	1768.0
49	2016-12-09	5821.0	long	3	True	2.0	169.0	1937.0
50	2016-12-12	5754.5	long	2	True	3.0	-199.5	1737.5
51	2016-12-13	5678.0	long	1	True	4.0	-153.0	1584.5
52	2016-12-14	5715.5	long	0	True	5.0	37.5	1622.0
