	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	7723.0	short	1	True	1.0		
1	2006-09-11	7371.0	short	2	True	2.0	352.0	352.0
2	2006-09-12	7475.0	short	3	True	3.0	-208.0	144.0
3	2006-09-13	7377.0	short	4	True	4.0	294.0	438.0
4	2006-09-14	7344.0	short	5	True	5.0	132.0	570.0
5	2006-09-15	7208.0	short	5			680.0	1250.0
6	2006-09-18	7387.0	short	5			-895.0	355.0
7	2006-09-19	7431.0	short	5			-220.0	135.0
8	2006-09-20	7393.0	short	5			190.0	325.0
9	2006-09-21	7502.0	short	5			-545.0	-220.0
10	2006-09-22	7487.0	short	5			75.0	-145.0
11	2006-09-25	7457.0	short	5			150.0	5.0
12	2006-09-26	7591.0	short	5			-670.0	-665.0
13	2006-09-27	7548.0	short	5			215.0	-450.0
14	2006-09-28	7419.0	short	5			645.0	195.0
15	2006-09-29	7501.0	short	5			-410.0	-215.0
16	2006-10-02	7481.0	short	5			100.0	-115.0
17	2006-10-03	7303.0	short	5			890.0	775.0
18	2006-10-04	6997.0	short	5			1530.0	2305.0
19	2006-10-05	7261.0	short	5			-1320.0	985.0
20	2006-10-06	7418.0	short	5			-785.0	200.0
21	2006-10-09	7411.0	short	4	True	1.0	35.0	235.0
22	2006-10-10	7394.0	short	3	True	2.0	68.0	303.0
23	2006-10-11	7473.0	short	2	True	3.0	-237.0	66.0
24	2006-10-12	7443.0	short	1	True	4.0	60.0	126.0
25	2006-10-13	7422.0	short	0	True	5.0	21.0	147.0
26	2007-01-08	5604.0	long	1	True	1.0		
27	2007-01-09	5619.0	long	2	True	2.0	15.0	162.0
28	2007-01-10	5876.5	long	3	True	3.0	515.0	677.0
29	2007-01-11	5898.0	long	4	True	4.0	64.5	741.5
30	2007-01-12	5749.0	long	5	True	5.0	-596.0	145.5
31	2007-01-15	5626.0	long	5			-615.0	-469.5
32	2007-01-16	5703.0	long	5			385.0	-84.5
33	2007-01-17	5635.0	long	5			-340.0	-424.5
34	2007-01-18	5524.0	long	5			-555.0	-979.5
35	2007-01-19	5588.0	long	5			320.0	-659.5
36	2007-01-22	5597.0	long	5			45.0	-614.5
37	2007-01-23	5640.0	long	5			215.0	-399.5
38	2007-01-24	5697.5	long	5			287.5	-112.0
39	2007-01-25	5843.0	long	5			727.5	615.5
40	2007-01-26	5791.0	long	5			-260.0	355.5
41	2007-01-29	5559.5	long	5			-1157.5	-802.0
42	2007-01-30	5614.5	long	5			275.0	-527.0
43	2007-01-31	5711.0	long	5			482.5	-44.5
44	2007-02-01	5575.0	long	5			-680.0	-724.5
45	2007-02-02	5318.0	long	5			-1285.0	-2009.5
46	2007-02-05	5313.5	long	5			-22.5	-2032.0
47	2007-02-06	5445.5	long	5			660.0	-1372.0
48	2007-02-07	5402.0	long	5			-217.5	-1589.5
49	2007-02-08	5383.0	long	4	True	1.0	-95.0	-1684.5
50	2007-02-09	5548.0	long	3	True	2.0	660.0	-1024.5
51	2007-02-12	5438.0	long	2	True	3.0	-330.0	-1354.5
52	2007-02-13	5721.0	long	1	True	4.0	566.0	-788.5
53	2007-02-14	5698.0	long	0	True	5.0	-23.0	-811.5
