	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8073.25	short	1	True	1.0		
1	2012-09-11	8096.0	short	2	True	2.0	-22.75	-22.75
2	2012-09-12	8100.5	short	3	True	3.0	-9.0	-31.75
3	2012-09-13	8078.5	short	4	True	4.0	66.0	34.25
4	2012-09-14	8383.5	short	5	True	5.0	-1220.0	-1185.75
5	2012-09-17	8304.0	short	5			397.5	-788.25
6	2012-09-18	8322.0	short	5			-90.0	-878.25
7	2012-09-19	8351.25	short	5			-146.25	-1024.5
8	2012-09-20	8272.25	short	5			395.0	-629.5
9	2012-09-21	8283.0	short	5			-53.75	-683.25
10	2012-09-24	8186.5	short	5			482.5	-200.75
11	2012-09-25	8280.5	short	5			-470.0	-670.75
12	2012-09-26	8125.5	short	5			775.0	104.25
13	2012-09-27	8180.0	short	5			-272.5	-168.25
14	2012-09-28	8209.5	short	5			-147.5	-315.75
15	2012-10-01	8303.5	short	5			-470.0	-785.75
16	2012-10-02	8329.5	short	5			-130.0	-915.75
17	2012-10-03	8294.25	short	5			176.25	-739.5
18	2012-10-04	8303.5	short	5			-46.25	-785.75
19	2012-10-05	8298.5	short	5			25.0	-760.75
20	2012-10-08	8187.5	short	4	True	1.0	555.0	-205.75
21	2012-10-09	8148.5	short	3	True	2.0	156.0	-49.75
22	2012-10-10	8167.5	short	2	True	3.0	-57.0	-106.75
23	2012-10-11	8241.5	short	1	True	4.0	-148.0	-254.75
24	2012-10-12	8132.0	short	0	True	5.0	109.5	-145.25
25	2013-01-08	8064.5	long	1	True	1.0		
26	2013-01-09	8064.5	long	2	True	2.0	0.0	-145.25
27	2013-01-10	8099.75	long	3	True	3.0	70.5	-74.75
28	2013-01-11	8030.75	long	4	True	4.0	-207.0	-281.75
29	2013-01-14	7982.5	long	5	True	5.0	-193.0	-474.75
30	2013-01-15	7977.25	long	5			-26.25	-501.0
31	2013-01-16	7929.5	long	5			-238.75	-739.75
32	2013-01-17	8037.75	long	5			541.25	-198.5
33	2013-01-18	8047.25	long	5			47.5	-151.0
34	2013-01-21	8038.5	long	5			-43.75	-194.75
35	2013-01-22	8114.5	long	5			380.0	185.25
36	2013-01-23	8084.5	long	5			-150.0	35.25
37	2013-01-24	8074.75	long	5			-48.75	-13.5
38	2013-01-25	8007.75	long	5			-335.0	-348.5
39	2013-01-28	8025.75	long	5			90.0	-258.5
40	2013-01-29	8078.25	long	5			262.5	4.0
41	2013-01-30	8200.75	long	5			612.5	616.5
42	2013-01-31	8137.5	long	5			-316.25	300.25
43	2013-02-01	8263.5	long	5			630.0	930.25
44	2013-02-04	8276.25	long	5			63.75	994.0
45	2013-02-05	8240.25	long	5			-180.0	814.0
46	2013-02-06	8215.25	long	5			-125.0	689.0
47	2013-02-07	8170.25	long	5			-225.0	464.0
48	2013-02-08	8264.75	long	4	True	1.0	472.5	936.5
49	2013-02-11	8169.5	long	3	True	2.0	-381.0	555.5
50	2013-02-12	8203.5	long	2	True	3.0	102.0	657.5
51	2013-02-13	8193.75	long	1	True	4.0	-19.5	638.0
52	2013-02-14	8206.0	long	0	True	5.0	12.25	650.25
