	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10	7629.0	short	2	True	2.0		
2	2007-04-11	7736.0	short	3	True	3.0	-214.0	-214.0
3	2007-04-12	7599.0	short	4	True	4.0	411.0	197.0
4	2007-04-13	7625.0	short	5	True	5.0	-104.0	93.0
5	2007-04-16	7660.0	short	5			-175.0	-82.0
6	2007-04-17	7968.0	short	5			-1540.0	-1622.0
7	2007-04-18	7907.0	short	5			305.0	-1317.0
8	2007-04-19	7757.0	short	5			750.0	-567.0
9	2007-04-20	7890.0	short	5			-665.0	-1232.0
10	2007-04-23	7948.0	short	5			-290.0	-1522.0
11	2007-04-24	7765.0	short	5			915.0	-607.0
12	2007-04-25	7812.0	short	5			-235.0	-842.0
13	2007-04-26	7620.0	short	5			960.0	118.0
14	2007-04-27	7705.0	short	5			-425.0	-307.0
15	2007-04-30	7721.0	short	5			-80.0	-387.0
16	2007-05-01	7947.0	short	5			-1130.0	-1517.0
17	2007-05-02	7917.0	short	5			150.0	-1367.0
18	2007-05-03	8139.0	short	5			-1110.0	-2477.0
19	2007-05-04	8276.0	short	5			-685.0	-3162.0
20	2007-05-07		short	5			-0.0	-3162.0
21	2007-05-08	8128.0	short	4	True	1.0	740.0	-2422.0
22	2007-05-09	8013.0	short	3	True	2.0	460.0	-1962.0
23	2007-05-10	7856.0	short	2	True	3.0	471.0	-1491.0
24	2007-05-11	7859.0	short	1	True	4.0	-6.0	-1497.0
25	2007-05-14	7621.0	short	0	True	5.0	238.0	-1259.0
26	2007-08-08	7639.0	long	1	True	1.0		
27	2007-08-09	7530.5	long	2	True	2.0	-108.5	-1367.5
28	2007-08-10	7518.0	long	3	True	3.0	-25.0	-1392.5
29	2007-08-13	7635.0	long	4	True	4.0	351.0	-1041.5
30	2007-08-14	7487.0	long	5	True	5.0	-592.0	-1633.5
31	2007-08-15	7379.0	long	5			-540.0	-2173.5
32	2007-08-16	6800.0	long	5			-2895.0	-5068.5
33	2007-08-17	7068.0	long	5			1340.0	-3728.5
34	2007-08-20	7072.0	long	5			20.0	-3708.5
35	2007-08-21	7022.0	long	5			-250.0	-3958.5
36	2007-08-22	7201.5	long	5			897.5	-3061.0
37	2007-08-23	7310.0	long	5			542.5	-2518.5
38	2007-08-24	7379.0	long	5			345.0	-2173.5
39	2007-08-27		long	5			0.0	-2173.5
40	2007-08-28	7338.0	long	5			-205.0	-2378.5
41	2007-08-29	7430.0	long	5			460.0	-1918.5
42	2007-08-30	7464.0	long	5			170.0	-1748.5
43	2007-08-31	7524.0	long	5			300.0	-1448.5
44	2007-09-03	7449.0	long	5			-375.0	-1823.5
45	2007-09-04	7363.0	long	5			-430.0	-2253.5
46	2007-09-05	7215.0	long	5			-740.0	-2993.5
47	2007-09-06	7361.0	long	5			730.0	-2263.5
48	2007-09-07	7235.0	long	5			-630.0	-2893.5
49	2007-09-10	7220.0	long	4	True	1.0	-75.0	-2968.5
50	2007-09-11	7538.0	long	3	True	2.0	1272.0	-1696.5
51	2007-09-12	7482.5	long	2	True	3.0	-166.5	-1863.0
52	2007-09-13	7604.0	long	1	True	4.0	243.0	-1620.0
53	2007-09-14	7612.5	long	0	True	5.0	8.5	-1611.5
