	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	3124.0	short	1	True	1.0		
1	2005-05-10	3135.0	short	2	True	2.0	-11.0	-11.0
2	2005-05-11	3095.0	short	3	True	3.0	80.0	69.0
3	2005-05-12	3011.0	short	4	True	4.0	252.0	321.0
4	2005-05-13	2912.0	short	5	True	5.0	396.0	717.0
5	2005-05-16	2899.0	short	5			65.0	782.0
6	2005-05-17	2916.0	short	5			-85.0	697.0
7	2005-05-18	2962.0	short	5			-230.0	467.0
8	2005-05-19	2938.0	short	5			120.0	587.0
9	2005-05-20	2911.0	short	5			135.0	722.0
10	2005-05-23	2945.0	short	5			-170.0	552.0
11	2005-05-24	2958.0	short	5			-65.0	487.0
12	2005-05-25	2975.0	short	5			-85.0	402.0
13	2005-05-26	2993.0	short	5			-90.0	312.0
14	2005-05-27	2980.0	short	5			65.0	377.0
15	2005-05-30		short	5			-0.0	377.0
16	2005-05-31	2958.0	short	5			110.0	487.0
17	2005-06-01	3006.0	short	5			-240.0	247.0
18	2005-06-02	3083.0	short	5			-385.0	-138.0
19	2005-06-03	3173.0	short	5			-450.0	-588.0
20	2005-06-06	3181.0	short	5			-40.0	-628.0
21	2005-06-07	3164.0	short	5			85.0	-543.0
22	2005-06-08	3150.0	short	4	True	1.0	70.0	-473.0
23	2005-06-09	3160.0	short	3	True	2.0	-40.0	-513.0
24	2005-06-10	3196.0	short	2	True	3.0	-108.0	-621.0
25	2005-06-13	3183.0	short	1	True	4.0	26.0	-595.0
26	2005-06-14	3163.0	short	0	True	5.0	20.0	-575.0
27	2005-09-08	3680.0	long	1	True	1.0		
28	2005-09-09	3644.0	long	2	True	2.0	-36.0	-611.0
29	2005-09-12	3709.0	long	3	True	3.0	130.0	-481.0
30	2005-09-13	3689.0	long	4	True	4.0	-60.0	-541.0
31	2005-09-14	3669.0	long	5	True	5.0	-80.0	-621.0
32	2005-09-15	3646.0	long	5			-115.0	-736.0
33	2005-09-16	3616.0	long	5			-150.0	-886.0
34	2005-09-19	3740.0	long	5			620.0	-266.0
35	2005-09-20	3800.0	long	5			300.0	34.0
36	2005-09-21	3872.0	long	5			360.0	394.0
37	2005-09-22	3878.0	long	5			30.0	424.0
38	2005-09-23	3852.0	long	5			-130.0	294.0
39	2005-09-26	3914.0	long	5			310.0	604.0
40	2005-09-27	3919.0	long	5			25.0	629.0
41	2005-09-28	3925.0	long	5			30.0	659.0
42	2005-09-29	3944.0	long	5			95.0	754.0
43	2005-09-30	3896.5	long	5			-237.5	516.5
44	2005-10-03	3947.0	long	5			252.5	769.0
45	2005-10-04	3974.0	long	5			135.0	904.0
46	2005-10-05	4038.0	long	5			320.0	1224.0
47	2005-10-06	4043.0	long	5			25.0	1249.0
48	2005-10-07	4081.0	long	5			190.0	1439.0
49	2005-10-10	4085.0	long	4	True	1.0	20.0	1459.0
50	2005-10-11	4139.0	long	3	True	2.0	216.0	1675.0
51	2005-10-12	4056.0	long	2	True	3.0	-249.0	1426.0
52	2005-10-13	3986.0	long	1	True	4.0	-140.0	1286.0
53	2005-10-14	3950.0	long	0	True	5.0	-36.0	1250.0
