	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	5600.0	short	1	True	1.0		
1	2007-01-09	5618.0	short	2	True	2.0	-18.0	-18.0
2	2007-01-10	5859.0	short	3	True	3.0	-482.0	-500.0
3	2007-01-11	5874.0	short	4	True	4.0	-45.0	-545.0
4	2007-01-12	5723.0	short	5	True	5.0	604.0	59.0
5	2007-01-15	5608.0	short	5			575.0	634.0
6	2007-01-16	5695.0	short	5			-435.0	199.0
7	2007-01-17	5641.0	short	5			270.0	469.0
8	2007-01-18	5535.0	short	5			530.0	999.0
9	2007-01-19	5610.0	short	5			-375.0	624.0
10	2007-01-22	5625.0	short	5			-75.0	549.0
11	2007-01-23	5660.0	short	5			-175.0	374.0
12	2007-01-24	5715.0	short	5			-275.0	99.0
13	2007-01-25	5860.0	short	5			-725.0	-626.0
14	2007-01-26	5809.0	short	5			255.0	-371.0
15	2007-01-29	5586.0	short	5			1115.0	744.0
16	2007-01-30	5644.0	short	5			-290.0	454.0
17	2007-01-31	5741.0	short	5			-485.0	-31.0
18	2007-02-01	5608.0	short	5			665.0	634.0
19	2007-02-02	5353.0	short	5			1275.0	1909.0
20	2007-02-05	5348.0	short	5			25.0	1934.0
21	2007-02-06	5472.0	short	5			-620.0	1314.0
22	2007-02-07	5429.0	short	5			215.0	1529.0
23	2007-02-08	5413.0	short	4	True	1.0	80.0	1609.0
24	2007-02-09	5584.0	short	3	True	2.0	-684.0	925.0
25	2007-02-12	5474.0	short	2	True	3.0	330.0	1255.0
26	2007-02-13	5751.0	short	1	True	4.0	-554.0	701.0
27	2007-02-14	5725.0	short	0	True	5.0	26.0	727.0
28	2007-05-08	8195.0	long	1	True	1.0		
29	2007-05-09	8086.0	long	2	True	2.0	-109.0	618.0
30	2007-05-10	7927.0	long	3	True	3.0	-318.0	300.0
31	2007-05-11	7935.0	long	4	True	4.0	24.0	324.0
32	2007-05-14	7687.0	long	5	True	5.0	-992.0	-668.0
33	2007-05-15	7799.0	long	5			560.0	-108.0
34	2007-05-16	7646.0	long	5			-765.0	-873.0
35	2007-05-17	7290.0	long	5			-1780.0	-2653.0
36	2007-05-18	7315.0	long	5			125.0	-2528.0
37	2007-05-21	7456.0	long	5			705.0	-1823.0
38	2007-05-22	7309.0	long	5			-735.0	-2558.0
39	2007-05-23	7245.0	long	5			-320.0	-2878.0
40	2007-05-24	7044.0	long	5			-1005.0	-3883.0
41	2007-05-25	7255.0	long	5			1055.0	-2828.0
42	2007-05-28		long	5			0.0	-2828.0
43	2007-05-29	7330.0	long	5			375.0	-2453.0
44	2007-05-30	7270.0	long	5			-300.0	-2753.0
45	2007-05-31	7452.0	long	5			910.0	-1843.0
46	2007-06-01	7527.0	long	5			375.0	-1468.0
47	2007-06-04	7714.0	long	5			935.0	-533.0
48	2007-06-05	7623.0	long	5			-455.0	-988.0
49	2007-06-06	7495.0	long	5			-640.0	-1628.0
50	2007-06-07	7504.0	long	5			45.0	-1583.0
51	2007-06-08	7220.0	long	4	True	1.0	-1420.0	-3003.0
52	2007-06-11	7448.0	long	3	True	2.0	912.0	-2091.0
53	2007-06-12	7259.0	long	2	True	3.0	-567.0	-2658.0
54	2007-06-13	7382.0	long	1	True	4.0	246.0	-2412.0
55	2007-06-14	7541.0	long	0	True	5.0	159.0	-2253.0
