	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6085.25	short	1	True	1.0		
1	2019-12-10	6110.5	short	2	True	2.0	-25.25	-25.25
2	2019-12-11	6167.0	short	3	True	3.0	-113.0	-138.25
3	2019-12-12	6167.0	short	4	True	4.0	-0.0	-138.25
4	2019-12-13	6140.0	short	5	True	5.0	108.0	-30.25
5	2019-12-16	6205.5	short	5			-327.5	-357.75
6	2019-12-17	6207.25	short	5			-8.75	-366.5
7	2019-12-18	6182.5	short	5			123.75	-242.75
8	2019-12-19	6223.5	short	5			-205.0	-447.75
9	2019-12-20	6184.5	short	5			195.0	-252.75
10	2019-12-23	6200.0	short	5			-77.5	-330.25
11	2019-12-24	6225.75	short	5			-128.75	-459.0
12	2019-12-25		short	5			-0.0	-459.0
13	2019-12-26		short	5			-0.0	-459.0
14	2019-12-27	6223.5	short	5			11.25	-447.75
15	2019-12-30	6228.0	short	5			-22.5	-470.25
16	2019-12-31	6182.5	short	5			227.5	-242.75
17	2020-01-01		short	5			-0.0	-242.75
18	2020-01-02	6198.75	short	5			-81.25	-324.0
19	2020-01-03	6141.25	short	5			287.5	-36.5
20	2020-01-06	6148.5	short	5			-36.25	-72.75
21	2020-01-07	6158.25	short	5			-48.75	-121.5
22	2020-01-08	6187.75	short	4	True	1.0	-147.5	-269.0
23	2020-01-09	6190.0	short	3	True	2.0	-9.0	-278.0
24	2020-01-10	6207.0	short	2	True	3.0	-51.0	-329.0
25	2020-01-13	6298.0	short	1	True	4.0	-182.0	-511.0
26	2020-01-14	6309.5	short	0	True	5.0	-11.5	-522.5
27	2020-04-08	4990.25	long	1	True	1.0		
28	2020-04-09	5008.0	long	2	True	2.0	17.75	-504.75
29	2020-04-10		long	2	True	3.0	0.0	-504.75
30	2020-04-13		long	2	True	4.0	0.0	-504.75
31	2020-04-14	5150.0	long	5	True	5.0	284.0	-220.75
32	2020-04-15	5098.25	long	5			-258.75	-479.5
33	2020-04-16	5129.25	long	5			155.0	-324.5
34	2020-04-17	5200.5	long	5			356.25	31.75
35	2020-04-20	5167.75	long	5			-163.75	-132.0
36	2020-04-21	5009.5	long	5			-791.25	-923.25
37	2020-04-22	5117.0	long	5			537.5	-385.75
38	2020-04-23	5143.5	long	5			132.5	-253.25
39	2020-04-24	5125.99	long	5			-87.55000000000109	-340.8000000000011
40	2020-04-27	5181.25	long	5			276.3000000000011	-64.5
41	2020-04-28	5206.0	long	5			123.75	59.25
42	2020-04-29	5243.25	long	5			186.25	245.5
43	2020-04-30	5170.25	long	5			-365.0	-119.5
44	2020-05-01	5090.5	long	5			-398.75	-518.25
45	2020-05-04	5103.25	long	5			63.75	-454.5
46	2020-05-05	5136.5	long	5			166.25	-288.25
47	2020-05-06	5173.75	long	5			186.25	-102.0
48	2020-05-07	5248.5	long	5			373.75	271.75
49	2020-05-08		long	5	True	1.0	0.0	271.75
50	2020-05-11	5228.75	long	3	True	2.0	-98.75	173.0
51	2020-05-12	5231.0	long	2	True	3.0	6.75	179.75
52	2020-05-13	5194.25	long	1	True	4.0	-73.5	106.25
53	2020-05-14	5174.0	long	0	True	5.0	-20.25	86.0
