	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	5824.75	short	1	True	1.0		
1	2019-09-10	5834.25	short	2	True	2.0	-9.5	-9.5
2	2019-09-11	5781.0	short	3	True	3.0	106.5	97.0
3	2019-09-12	5839.0	short	4	True	4.0	-174.0	-77.0
4	2019-09-13	5980.25	short	5	True	5.0	-565.0	-642.0
5	2019-09-16	5876.0	short	5			521.25	-120.75
6	2019-09-17	5829.0	short	5			235.0	114.25
7	2019-09-18	5822.0	short	5			35.0	149.25
8	2019-09-19	5797.75	short	5			121.25	270.5
9	2019-09-20	5807.5	short	5			-48.75	221.75
10	2019-09-23	5785.25	short	5			111.25	333.0
11	2019-09-24	5787.0	short	5			-8.75	324.25
12	2019-09-25	5794.5	short	5			-37.5	286.75
13	2019-09-26	5728.75	short	5			328.75	615.5
14	2019-09-27	5773.5	short	5			-223.75	391.75
15	2019-09-30	5730.25	short	5			216.25	608.0
16	2019-10-01	5689.75	short	5			202.5	810.5
17	2019-10-02	5680.0	short	5			48.75	859.25
18	2019-10-03	5665.75	short	5			71.25	930.5
19	2019-10-04	5646.25	short	5			97.5	1028.0
20	2019-10-07	5726.5	short	5			-401.25	626.75
21	2019-10-08	5680.25	short	4	True	1.0	231.25	858.0
22	2019-10-09	5687.75	short	3	True	2.0	-30.0	828.0
23	2019-10-10	5785.25	short	2	True	3.0	-292.5	535.5
24	2019-10-11	5801.0	short	1	True	4.0	-31.5	504.0
25	2019-10-14	5823.0	short	0	True	5.0	-22.0	482.0
26	2020-01-08	6166.5	long	1	True	1.0		
27	2020-01-09	6167.0	long	2	True	2.0	0.5	482.5
28	2020-01-10	6185.5	long	3	True	3.0	37.0	519.5
29	2020-01-13	6276.75	long	4	True	4.0	273.75	793.25
30	2020-01-14	6288.0	long	5	True	5.0	45.0	838.25
31	2020-01-15	6272.5	long	5			-77.5	760.75
32	2020-01-16	6267.5	long	5			-25.0	735.75
33	2020-01-17	6263.25	long	5			-21.25	714.5
34	2020-01-20	6248.25	long	5			-75.0	639.5
35	2020-01-21	6146.0	long	5			-511.25	128.25
36	2020-01-22	6091.75	long	5			-271.25	-143.0
37	2020-01-23	5971.0	long	5			-603.75	-746.75
38	2020-01-24	5914.25	long	5			-283.75	-1030.5
39	2020-01-27	5730.0	long	5			-921.25	-1951.75
40	2020-01-28	5689.5	long	5			-202.5	-2154.25
41	2020-01-29	5626.25	long	5			-316.25	-2470.5
42	2020-01-30	5576.75	long	5			-247.5	-2718.0
43	2020-01-31	5556.75	long	5			-100.0	-2818.0
44	2020-02-03	5508.0	long	5			-243.75	-3061.75
45	2020-02-04	5600.5	long	5			462.5	-2599.25
46	2020-02-05	5708.5	long	5			540.0	-2059.25
47	2020-02-06	5724.25	long	5			78.75	-1980.5
48	2020-02-07	5649.75	long	5			-372.5	-2353.0
49	2020-02-10	5655.5	long	4	True	1.0	28.75	-2324.25
50	2020-02-11	5733.25	long	3	True	2.0	311.0	-2013.25
51	2020-02-12	5750.0	long	2	True	3.0	50.25	-1963.0
52	2020-02-13	5772.75	long	1	True	4.0	45.5	-1917.5
53	2020-02-14	5751.25	long	0	True	5.0	-21.5	-1939.0
