	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	7056.0	short	1	True	1.0		
1	2007-06-11	7269.0	short	2	True	2.0	-213.0	-213.0
2	2007-06-12	7090.0	short	3	True	3.0	358.0	145.0
3	2007-06-13	7207.0	short	4	True	4.0	-351.0	-206.0
4	2007-06-14	7361.0	short	5	True	5.0	-616.0	-822.0
5	2007-06-15	7404.0	short	5			-215.0	-1037.0
6	2007-06-18	7453.0	short	5			-245.0	-1282.0
7	2007-06-19	7350.0	short	5			515.0	-767.0
8	2007-06-20	7441.0	short	5			-455.0	-1222.0
9	2007-06-21	7369.0	short	5			360.0	-862.0
10	2007-06-22	7369.0	short	5			-0.0	-862.0
11	2007-06-25	7417.0	short	5			-240.0	-1102.0
12	2007-06-26	7303.0	short	5			570.0	-532.0
13	2007-06-27	7310.0	short	5			-35.0	-567.0
14	2007-06-28	7479.0	short	5			-845.0	-1412.0
15	2007-06-29	7498.0	short	5			-95.0	-1507.0
16	2007-07-02	7671.0	short	5			-865.0	-2372.0
17	2007-07-03	7670.0	short	5			5.0	-2367.0
18	2007-07-04	7767.0	short	5			-485.0	-2852.0
19	2007-07-05	7803.0	short	5			-180.0	-3032.0
20	2007-07-06	7804.0	short	5			-5.0	-3037.0
21	2007-07-09	7933.0	short	4	True	1.0	-645.0	-3682.0
22	2007-07-10	7855.0	short	3	True	2.0	312.0	-3370.0
23	2007-07-11	7881.0	short	2	True	3.0	-78.0	-3448.0
24	2007-07-12	7768.0	short	1	True	4.0	226.0	-3222.0
25	2007-07-13	7825.0	short	0	True	5.0	-57.0	-3279.0
26	2007-10-08	7986.0	long	1	True	1.0		
27	2007-10-09	8089.0	long	2	True	2.0	103.0	-3176.0
28	2007-10-10	8212.0	long	3	True	3.0	246.0	-2930.0
29	2007-10-11	8111.0	long	4	True	4.0	-303.0	-3233.0
30	2007-10-12	8095.0	long	5	True	5.0	-64.0	-3297.0
31	2007-10-15	8183.5	long	5			442.5	-2854.5
32	2007-10-16	8082.0	long	5			-507.5	-3362.0
33	2007-10-17	7995.0	long	5			-435.0	-3797.0
34	2007-10-18	7887.5	long	5			-537.5	-4334.5
35	2007-10-19	7898.5	long	5			55.0	-4279.5
36	2007-10-22	7785.0	long	5			-567.5	-4847.0
37	2007-10-23	7821.0	long	5			180.0	-4667.0
38	2007-10-24	7715.0	long	5			-530.0	-5197.0
39	2007-10-25	7793.5	long	5			392.5	-4804.5
40	2007-10-26	7900.5	long	5			535.0	-4269.5
41	2007-10-29	7866.0	long	5			-172.5	-4442.0
42	2007-10-30	7770.0	long	5			-480.0	-4922.0
43	2007-10-31	7736.0	long	5			-170.0	-5092.0
44	2007-11-01	7512.0	long	5			-1120.0	-6212.0
45	2007-11-02	7442.0	long	5			-350.0	-6562.0
46	2007-11-05	7410.0	long	5			-160.0	-6722.0
47	2007-11-06	7484.0	long	5			370.0	-6352.0
48	2007-11-07	7311.0	long	5			-865.0	-7217.0
49	2007-11-08	7189.5	long	4	True	1.0	-607.5	-7824.5
50	2007-11-09	7004.5	long	3	True	2.0	-740.0	-8564.5
51	2007-11-12	6918.5	long	2	True	3.0	-258.0	-8822.5
52	2007-11-13	6891.0	long	1	True	4.0	-55.0	-8877.5
53	2007-11-14	7102.5	long	0	True	5.0	211.5	-8666.0
