	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	3184.0	short	1	True	1.0		
1	2005-04-11	3210.5	short	2	True	2.0	-26.5	-26.5
2	2005-04-12	3166.0	short	3	True	3.0	89.0	62.5
3	2005-04-13	3093.0	short	4	True	4.0	219.0	281.5
4	2005-04-14	3045.0	short	5	True	5.0	192.0	473.5
5	2005-04-15	3086.0	short	5			-205.0	268.5
6	2005-04-18	3088.0	short	5			-10.0	258.5
7	2005-04-19	3140.0	short	5			-260.0	-1.5
8	2005-04-20	3208.0	short	5			-340.0	-341.5
9	2005-04-21	3159.0	short	5			245.0	-96.5
10	2005-04-22	3192.5	short	5			-167.5	-264.0
11	2005-04-25	3175.0	short	5			87.5	-176.5
12	2005-04-26	3144.0	short	5			155.0	-21.5
13	2005-04-27	3096.0	short	5			240.0	218.5
14	2005-04-28	3115.0	short	5			-95.0	123.5
15	2005-04-29	3145.0	short	5			-150.0	-26.5
16	2005-05-02		short	5			-0.0	-26.5
17	2005-05-03	3129.0	short	5			80.0	53.5
18	2005-05-04	3088.0	short	5			205.0	258.5
19	2005-05-05	3120.0	short	5			-160.0	98.5
20	2005-05-06	3120.0	short	5			-0.0	98.5
21	2005-05-09	3162.0	short	4	True	1.0	-210.0	-111.5
22	2005-05-10	3173.0	short	3	True	2.0	-44.0	-155.5
23	2005-05-11	3132.0	short	2	True	3.0	123.0	-32.5
24	2005-05-12	3048.0	short	1	True	4.0	168.0	135.5
25	2005-05-13	2948.0	short	0	True	5.0	100.0	235.5
26	2005-08-08	3677.0	long	1	True	1.0		
27	2005-08-09	3604.0	long	2	True	2.0	-73.0	162.5
28	2005-08-10	3660.0	long	3	True	3.0	112.0	274.5
29	2005-08-11	3641.0	long	4	True	4.0	-57.0	217.5
30	2005-08-12	3705.0	long	5	True	5.0	256.0	473.5
31	2005-08-15	3753.0	long	5			240.0	713.5
32	2005-08-16	3784.0	long	5			155.0	868.5
33	2005-08-17	3668.0	long	5			-580.0	288.5
34	2005-08-18	3689.0	long	5			105.0	393.5
35	2005-08-19	3695.0	long	5			30.0	423.5
36	2005-08-22	3771.0	long	5			380.0	803.5
37	2005-08-23	3764.0	long	5			-35.0	768.5
38	2005-08-24	3737.0	long	5			-135.0	633.5
39	2005-08-25	3720.0	long	5			-85.0	548.5
40	2005-08-26	3753.0	long	5			165.0	713.5
41	2005-08-29		long	5			0.0	713.5
42	2005-08-30	3803.0	long	5			250.0	963.5
43	2005-08-31	3762.0	long	5			-205.0	758.5
44	2005-09-01	3791.0	long	5			145.0	903.5
45	2005-09-02	3856.0	long	5			325.0	1228.5
46	2005-09-05	3847.0	long	5			-45.0	1183.5
47	2005-09-06	3810.0	long	5			-185.0	998.5
48	2005-09-07	3795.0	long	5			-75.0	923.5
49	2005-09-08	3745.0	long	4	True	1.0	-250.0	673.5
50	2005-09-09	3711.0	long	3	True	2.0	-136.0	537.5
51	2005-09-12	3772.0	long	2	True	3.0	183.0	720.5
52	2005-09-13	3749.0	long	1	True	4.0	-46.0	674.5
53	2005-09-14	3730.0	long	0	True	5.0	-19.0	655.5
