	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	6486.5	short	1	True	1.0		
1	2019-04-09	6495.75	short	2	True	2.0	-9.25	-9.25
2	2019-04-10	6475.5	short	3	True	3.0	40.5	31.25
3	2019-04-11	6419.5	short	4	True	4.0	168.0	199.25
4	2019-04-12	6492.5	short	5	True	5.0	-292.0	-92.75
5	2019-04-15	6489.0	short	5			17.5	-75.25
6	2019-04-16	6502.5	short	5			-67.5	-142.75
7	2019-04-17	6563.5	short	5			-305.0	-447.75
8	2019-04-18	6486.75	short	5			383.75	-64.0
9	2019-04-19		short	5			-0.0	-64.0
10	2019-04-22		short	5			-0.0	-64.0
11	2019-04-23	6417.0	short	5			348.75	284.75
12	2019-04-24	6456.5	short	5			-197.5	87.25
13	2019-04-25	6375.0	short	5			407.5	494.75
14	2019-04-26	6409.5	short	5			-172.5	322.25
15	2019-04-29	6405.0	short	5			22.5	344.75
16	2019-04-30	6424.0	short	5			-95.0	249.75
17	2019-05-01	6243.5	short	5			902.5	1152.25
18	2019-05-02	6171.5	short	5			360.0	1512.25
19	2019-05-03	6238.75	short	5			-336.25	1176.0
20	2019-05-06		short	5			-0.0	1176.0
21	2019-05-07	6184.0	short	5			273.75	1449.75
22	2019-05-08	6151.5	short	4	True	1.0	162.5	1612.25
23	2019-05-09	6100.5	short	3	True	2.0	204.0	1816.25
24	2019-05-10	6128.0	short	2	True	3.0	-82.5	1733.75
25	2019-05-13	6011.0	short	1	True	4.0	234.0	1967.75
26	2019-05-14	6027.5	short	0	True	5.0	-16.5	1951.25
27	2019-08-08	5788.0	long	1	True	1.0		
28	2019-08-09	5745.5	long	2	True	2.0	-42.5	1908.75
29	2019-08-12	5731.5	long	3	True	3.0	-28.0	1880.75
30	2019-08-13	5819.5	long	4	True	4.0	264.0	2144.75
31	2019-08-14	5756.25	long	5	True	5.0	-253.0	1891.75
32	2019-08-15	5742.25	long	5			-70.0	1821.75
33	2019-08-16	5734.25	long	5			-40.0	1781.75
34	2019-08-19	5763.5	long	5			146.25	1928.0
35	2019-08-20	5699.75	long	5			-318.75	1609.25
36	2019-08-21	5724.25	long	5			122.5	1731.75
37	2019-08-22	5675.0	long	5			-246.25	1485.5
38	2019-08-23	5626.0	long	5			-245.0	1240.5
39	2019-08-26		long	5			0.0	1240.5
40	2019-08-27	5674.75	long	5			243.75	1484.25
41	2019-08-28	5686.0	long	5			56.25	1540.5
42	2019-08-29	5722.75	long	5			183.75	1724.25
43	2019-08-30	5668.25	long	5			-272.5	1451.75
44	2019-09-02	5605.0	long	5			-316.25	1135.5
45	2019-09-03	5595.5	long	5			-47.5	1088.0
46	2019-09-04	5735.25	long	5			698.75	1786.75
47	2019-09-05	5833.0	long	5			488.75	2275.5
48	2019-09-06	5817.25	long	5			-78.75	2196.75
49	2019-09-09	5797.0	long	4	True	1.0	-101.25	2095.5
50	2019-09-10	5802.5	long	3	True	2.0	22.0	2117.5
51	2019-09-11	5744.75	long	2	True	3.0	-173.25	1944.25
52	2019-09-12	5805.25	long	1	True	4.0	121.0	2065.25
53	2019-09-13	5950.25	long	0	True	5.0	145.0	2210.25
