	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	6922.5	short	1	True	1.0		
1	2020-11-10	6938.75	short	2	True	2.0	-16.25	-16.25
2	2020-11-11	6890.0	short	3	True	3.0	97.5	81.25
3	2020-11-12	6938.75	short	4	True	4.0	-146.25	-65.0
4	2020-11-13	6988.25	short	5	True	5.0	-198.0	-263.0
5	2020-11-16	7112.75	short	5			-622.5	-885.5
6	2020-11-17	7074.25	short	5			192.5	-693.0
7	2020-11-18	7096.75	short	5			-112.5	-805.5
8	2020-11-19	7100.25	short	5			-17.5	-823.0
9	2020-11-20	7283.75	short	5			-917.5	-1740.5
10	2020-11-23	7184.75	short	5			495.0	-1245.5
11	2020-11-24	7299.75	short	5			-575.0	-1820.5
12	2020-11-25	7308.0	short	5			-41.25	-1861.75
13	2020-11-26	7408.75	short	5			-503.75	-2365.5
14	2020-11-27	7505.0	short	5			-481.25	-2846.75
15	2020-11-30	7585.5	short	5			-402.5	-3249.25
16	2020-12-01	7698.5	short	5			-565.0	-3814.25
17	2020-12-02	7675.0	short	5			117.5	-3696.75
18	2020-12-03	7675.5	short	5			-2.5	-3699.25
19	2020-12-04	7760.25	short	5			-423.75	-4123.0
20	2020-12-07	7710.5	short	5			248.75	-3874.25
21	2020-12-08	7702.0	short	4	True	1.0	42.5	-3831.75
22	2020-12-09	7724.25	short	3	True	2.0	-89.0	-3920.75
23	2020-12-10	7875.25	short	2	True	3.0	-453.0	-4373.75
24	2020-12-11	7772.25	short	1	True	4.0	206.0	-4167.75
25	2020-12-14	7751.5	short	0	True	5.0	20.75	-4147.0
26	2021-03-08	9008.25	long	1	True	1.0		
27	2021-03-09	8788.5	long	2	True	2.0	-219.75	-4366.75
28	2021-03-10	8869.25	long	3	True	3.0	161.5	-4205.25
29	2021-03-11	9064.0	long	4	True	4.0	584.25	-3621.0
30	2021-03-12	9094.0	long	5	True	5.0	120.0	-3501.0
31	2021-03-15	9157.25	long	5			316.25	-3184.75
32	2021-03-16	8968.5	long	5			-943.75	-4128.5
33	2021-03-17	9079.5	long	5			555.0	-3573.5
34	2021-03-18	9072.5	long	5			-35.0	-3608.5
35	2021-03-19	9076.25	long	5			18.75	-3589.75
36	2021-03-22	9123.75	long	5			237.5	-3352.25
37	2021-03-23	8991.0	long	5			-663.75	-4016.0
38	2021-03-24	8985.25	long	5			-28.75	-4044.75
39	2021-03-25	8791.0	long	5			-971.25	-5016.0
40	2021-03-26	8973.5	long	5			912.5	-4103.5
41	2021-03-29	8874.5	long	5			-495.0	-4598.5
42	2021-03-30	8780.0	long	5			-472.5	-5071.0
43	2021-03-31	8793.0	long	5			65.0	-5006.0
44	2021-04-01	8799.5	long	5			32.5	-4973.5
45	2021-04-02		long	5			0.0	-4973.5
46	2021-04-05		long	5			0.0	-4973.5
47	2021-04-06	9059.5	long	5			1300.0	-3673.5
48	2021-04-07	8924.5	long	5			-675.0	-4348.5
49	2021-04-08	9018.25	long	4	True	1.0	468.75	-3879.75
50	2021-04-09	8934.75	long	3	True	2.0	-334.0	-4213.75
51	2021-04-12	8865.25	long	2	True	3.0	-208.5	-4422.25
52	2021-04-13	8903.25	long	1	True	4.0	76.0	-4346.25
53	2021-04-14	9082.0	long	0	True	5.0	178.75	-4167.5
