	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5273.75	short	2	True	2.0		
2	2020-05-12	5272.25	short	3	True	3.0	3.0	3.0
3	2020-05-13	5240.75	short	4	True	4.0	94.5	97.5
4	2020-05-14	5218.75	short	5	True	5.0	88.0	185.5
5	2020-05-15	5198.0	short	5			103.75	289.25
6	2020-05-18	5332.25	short	5			-671.25	-382.0
7	2020-05-19	5370.0	short	5			-188.75	-570.75
8	2020-05-20	5457.5	short	5			-437.5	-1008.25
9	2020-05-21	5405.75	short	5			258.75	-749.5
10	2020-05-22	5303.5	short	5			511.25	-238.25
11	2020-05-25		short	5			-0.0	-238.25
12	2020-05-26	5377.75	short	5			-371.25	-609.5
13	2020-05-27	5273.75	short	5			520.0	-89.5
14	2020-05-28	5346.5	short	5			-363.75	-453.25
15	2020-05-29	5389.75	short	5			-216.25	-669.5
16	2020-06-01	5496.5	short	5			-533.75	-1203.25
17	2020-06-02	5540.25	short	5			-218.75	-1422.0
18	2020-06-03	5535.75	short	5			22.5	-1399.5
19	2020-06-04	5542.0	short	5			-31.25	-1430.75
20	2020-06-05	5698.5	short	5			-782.5	-2213.25
21	2020-06-08	5706.0	short	4	True	1.0	-37.5	-2250.75
22	2020-06-09	5780.25	short	3	True	2.0	-297.0	-2547.75
23	2020-06-10	5913.0	short	2	True	3.0	-398.25	-2946.0
24	2020-06-11	5771.5	short	1	True	4.0	283.0	-2663.0
25	2020-06-12	5790.5	short	0	True	5.0	-19.0	-2682.0
26	2020-09-08	6673.25	long	1	True	1.0		
27	2020-09-09	6740.0	long	2	True	2.0	66.75	-2615.25
28	2020-09-10	6674.5	long	3	True	3.0	-131.0	-2746.25
29	2020-09-11	6747.25	long	4	True	4.0	218.25	-2528.0
30	2020-09-14	6803.5	long	5	True	5.0	225.0	-2303.0
31	2020-09-15	6769.75	long	5			-168.75	-2471.75
32	2020-09-16	6788.4	long	5			93.24999999999818	-2378.500000000002
33	2020-09-17	6797.25	long	5			44.25000000000182	-2334.25
34	2020-09-18	6833.25	long	5			180.0	-2154.25
35	2020-09-21	6710.5	long	5			-613.75	-2768.0
36	2020-09-22	6800.5	long	5			450.0	-2318.0
37	2020-09-23	6616.1	long	5			-921.9999999999982	-3239.999999999998
38	2020-09-24	6529.25	long	5			-434.2500000000018	-3674.25
39	2020-09-25	6546.55	long	5			86.50000000000091	-3587.749999999999
40	2020-09-28	6567.5	long	5			104.74999999999909	-3483.0
41	2020-09-29	6581.0	long	5			67.5	-3415.5
42	2020-09-30	6676.0	long	5			475.0	-2940.5
43	2020-10-01	6382.5	long	5			-1467.5	-4408.0
44	2020-10-02	6554.25	long	5			858.75	-3549.25
45	2020-10-05	6521.75	long	5			-162.5	-3711.75
46	2020-10-06	6519.25	long	5			-12.5	-3724.25
47	2020-10-07	6669.75	long	5			752.5	-2971.75
48	2020-10-08	6679.5	long	4	True	1.0	48.75	-2923.0
49	2020-10-09	6768.5	long	3	True	2.0	356.0	-2567.0
50	2020-10-12	6731.5	long	2	True	3.0	-111.0	-2678.0
51	2020-10-13	6685.25	long	1	True	4.0	-92.5	-2770.5
52	2020-10-14	6705.25	long	0	True	5.0	20.0	-2750.5
