	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1873.75	short	1	True	1.0		
1	2003-10-09	1877.75	short	2	True	2.0	-4.0	-4.0
2	2003-10-10	1887.25	short	3	True	3.0	-19.0	-23.0
3	2003-10-13	1937.5	short	4	True	4.0	-150.75	-173.75
4	2003-10-14	1923.25	short	5	True	5.0	57.0	-116.75
5	2003-10-15	1966.75	short	5			-217.5	-334.25
6	2003-10-16	1964.5	short	5			11.25	-323.0
7	2003-10-17	1956.5	short	5			40.0	-283.0
8	2003-10-20	1994.0	short	5			-187.5	-470.5
9	2003-10-21	1985.5	short	5			42.5	-428.0
10	2003-10-22	2009.0	short	5			-117.5	-545.5
11	2003-10-23	1984.5	short	5			122.5	-423.0
12	2003-10-24	1962.5	short	5			110.0	-313.0
13	2003-10-27	1990.75	short	5			-141.25	-454.25
14	2003-10-28	1989.25	short	5			7.5	-446.75
15	2003-10-29	2017.0	short	5			-138.75	-585.5
16	2003-10-30	2053.75	short	5			-183.75	-769.25
17	2003-10-31	2069.0	short	5			-76.25	-845.5
18	2003-11-03	2049.5	short	5			97.5	-748.0
19	2003-11-04	2095.5	short	5			-230.0	-978.0
20	2003-11-05	2103.25	short	5			-38.75	-1016.75
21	2003-11-06	2083.0	short	5			101.25	-915.5
22	2003-11-07	2084.0	short	5			-5.0	-920.5
23	2003-11-10	2041.5	short	4	True	1.0	212.5	-708.0
24	2003-11-11	2071.5	short	3	True	2.0	-120.0	-828.0
25	2003-11-12	2095.5	short	2	True	3.0	-72.0	-900.0
26	2003-11-13	2080.5	short	1	True	4.0	30.0	-870.0
27	2003-11-14	2093.5	short	0	True	5.0	-13.0	-883.0
28	2004-02-09	2593.0	long	1	True	1.0		
29	2004-02-10	2583.0	long	2	True	2.0	-10.0	-893.0
30	2004-02-11	2637.0	long	3	True	3.0	108.0	-785.0
31	2004-02-12	2731.0	long	4	True	4.0	282.0	-503.0
32	2004-02-13	2716.0	long	5	True	5.0	-60.0	-563.0
33	2004-02-16	2755.5	long	5			197.5	-365.5
34	2004-02-17	2855.0	long	5			497.5	132.0
35	2004-02-18	2819.0	long	5			-180.0	-48.0
36	2004-02-19	2898.0	long	5			395.0	347.0
37	2004-02-20	2900.0	long	5			10.0	357.0
38	2004-02-23	2893.0	long	5			-35.0	322.0
39	2004-02-24	2922.0	long	5			145.0	467.0
40	2004-02-25	2989.0	long	5			335.0	802.0
41	2004-02-26	2958.5	long	5			-152.5	649.5
42	2004-02-27	2971.0	long	5			62.5	712.0
43	2004-03-01	3069.5	long	5			492.5	1204.5
44	2004-03-02	3047.5	long	5			-110.0	1094.5
45	2004-03-03	2892.0	long	5			-777.5	317.0
46	2004-03-04	2931.0	long	5			195.0	512.0
47	2004-03-05	2971.5	long	5			202.5	714.5
48	2004-03-08	2899.0	long	4	True	1.0	-362.5	352.0
49	2004-03-09	2813.0	long	3	True	2.0	-344.0	8.0
50	2004-03-10	2861.0	long	2	True	3.0	144.0	152.0
51	2004-03-11	2962.0	long	1	True	4.0	202.0	354.0
52	2004-03-12	2931.0	long	0	True	5.0	-31.0	323.0
