	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	6398.5	short	1	True	1.0		
1	2019-03-11	6409.25	short	2	True	2.0	-10.75	-10.75
2	2019-03-12	6476.5	short	3	True	3.0	-134.5	-145.25
3	2019-03-13	6473.75	short	4	True	4.0	8.25	-137.0
4	2019-03-14	6408.5	short	5	True	5.0	261.0	124.0
5	2019-03-15	6432.0	short	5			-117.5	6.5
6	2019-03-18	6422.0	short	5			50.0	56.5
7	2019-03-19	6460.0	short	5			-190.0	-133.5
8	2019-03-20	6460.5	short	5			-2.5	-136.0
9	2019-03-21	6425.5	short	5			175.0	39.0
10	2019-03-22	6315.5	short	5			550.0	589.0
11	2019-03-25	6345.0	short	5			-147.5	441.5
12	2019-03-26	6332.5	short	5			62.5	504.0
13	2019-03-27	6338.25	short	5			-28.75	475.25
14	2019-03-28	6362.5	short	5			-121.25	354.0
15	2019-03-29	6485.75	short	5			-616.25	-262.25
16	2019-04-01	6474.75	short	5			55.0	-207.25
17	2019-04-02	6433.0	short	5			208.75	1.5
18	2019-04-03	6498.5	short	5			-327.5	-326.0
19	2019-04-04	6457.75	short	5			203.75	-122.25
20	2019-04-05	6409.5	short	5			241.25	119.0
21	2019-04-08	6482.75	short	4	True	1.0	-366.25	-247.25
22	2019-04-09	6491.5	short	3	True	2.0	-35.0	-282.25
23	2019-04-10	6471.0	short	2	True	3.0	61.5	-220.75
24	2019-04-11	6414.5	short	1	True	4.0	113.0	-107.75
25	2019-04-12	6488.5	short	0	True	5.0	-74.0	-181.75
26	2019-07-08	5882.25	long	1	True	1.0		
27	2019-07-09	5813.0	long	2	True	2.0	-69.25	-251.0
28	2019-07-10	5931.0	long	3	True	3.0	236.0	-15.0
29	2019-07-11	5945.25	long	4	True	4.0	42.75	27.75
30	2019-07-12	5925.5	long	5	True	5.0	-79.0	-51.25
31	2019-07-15	5974.0	long	5			242.5	191.25
32	2019-07-16	6003.0	long	5			145.0	336.25
33	2019-07-17	5973.0	long	5			-150.0	186.25
34	2019-07-18	5977.0	long	5			20.0	206.25
35	2019-07-19	6060.25	long	5			416.25	622.5
36	2019-07-22	6009.0	long	5			-256.25	366.25
37	2019-07-23	5960.5	long	5			-242.5	123.75
38	2019-07-24	5992.75	long	5			161.25	285.0
39	2019-07-25	5999.0	long	5			31.25	316.25
40	2019-07-26	5954.0	long	5			-225.0	91.25
41	2019-07-29	6011.0	long	5			285.0	376.25
42	2019-07-30	5939.0	long	5			-360.0	16.25
43	2019-07-31	5916.25	long	5			-113.75	-97.5
44	2019-08-01	5887.0	long	5			-146.25	-243.75
45	2019-08-02	5715.25	long	5			-858.75	-1102.5
46	2019-08-05	5669.75	long	5			-227.5	-1330.0
47	2019-08-06	5667.25	long	5			-12.5	-1342.5
48	2019-08-07	5690.0	long	5			113.75	-1228.75
49	2019-08-08	5783.25	long	4	True	1.0	466.25	-762.5
50	2019-08-09	5739.5	long	3	True	2.0	-175.0	-937.5
51	2019-08-12	5722.25	long	2	True	3.0	-51.75	-989.25
52	2019-08-13	5809.0	long	1	True	4.0	173.5	-815.75
53	2019-08-14	5743.25	long	0	True	5.0	-65.75	-881.5
